channel_0,sample #,type
1.235,6128288,L
1.2,6128289,NC
1.15,6128290,NC
1.085,6128291,NC
0.97,6128292,NC
0.805,6128293,NC
0.655,6128294,NC
0.525,6128295,NC
0.415,6128296,NC
0.285,6128297,NC
0.155,6128298,NC
-0.015,6128299,NC
-0.21,6128300,NC
-0.4,6128301,NC
-0.56,6128302,NC
-0.68,6128303,NC
-0.785,6128304,NC
-0.86,6128305,NC
-0.915,6128306,NC
-0.945,6128307,NC
-0.975,6128308,NC
-0.95,6128309,NC
-0.935,6128310,NC
-0.905,6128311,NC
-0.92,6128312,NC
-0.915,6128313,NC
-0.905,6128314,NC
-0.87,6128315,NC
-0.82,6128316,NC
-0.78,6128317,NC
-0.755,6128318,NC
-0.745,6128319,NC
-0.735,6128320,NC
-0.72,6128321,NC
-0.69,6128322,NC
-0.65,6128323,NC
-0.645,6128324,NC
-0.625,6128325,NC
-0.615,6128326,NC
-0.59,6128327,NC
-0.58,6128328,NC
-0.57,6128329,NC
-0.555,6128330,NC
-0.575,6128331,NC
-0.585,6128332,NC
-0.565,6128333,NC
-0.56,6128334,NC
-0.565,6128335,NC
-0.56,6128336,NC
-0.585,6128337,NC
-0.59,6128338,NC
-0.58,6128339,NC
-0.57,6128340,NC
-0.565,6128341,NC
-0.575,6128342,NC
-0.575,6128343,NC
-0.6,6128344,NC
-0.59,6128345,NC
-0.58,6128346,NC
-0.585,6128347,NC
-0.59,6128348,NC
-0.6,6128349,NC
-0.605,6128350,NC
-0.605,6128351,NC
-0.61,6128352,NC
-0.6,6128353,NC
-0.605,6128354,NC
-0.615,6128355,NC
-0.645,6128356,NC
-0.63,6128357,NC
-0.62,6128358,NC
-0.61,6128359,NC
-0.62,6128360,NC
-0.615,6128361,NC
-0.625,6128362,NC
-0.62,6128363,NC
-0.6,6128364,NC
-0.6,6128365,NC
-0.59,6128366,NC
-0.585,6128367,NC
-0.585,6128368,NC
-0.565,6128369,NC
-0.555,6128370,NC
-0.535,6128371,NC
-0.53,6128372,NC
-0.52,6128373,NC
-0.515,6128374,NC
-0.505,6128375,NC
-0.48,6128376,NC
-0.465,6128377,NC
-0.455,6128378,NC
-0.45,6128379,NC
-0.44,6128380,NC
-0.42,6128381,NC
-0.395,6128382,NC
-0.365,6128383,NC
-0.365,6128384,NC
-0.36,6128385,NC
-0.355,6128386,NC
-0.32,6128387,NC
-0.315,6128388,NC
-0.305,6128389,NC
-0.28,6128390,NC
-0.285,6128391,NC
-0.27,6128392,NC
-0.25,6128393,NC
-0.23,6128394,NC
-0.215,6128395,NC
-0.2,6128396,NC
-0.205,6128397,NC
-0.2,6128398,NC
-0.185,6128399,NC
-0.165,6128400,NC
-0.155,6128401,NC
-0.14,6128402,NC
-0.135,6128403,NC
-0.13,6128404,NC
-0.125,6128405,NC
-0.115,6128406,NC
-0.1,6128407,NC
-0.095,6128408,NC
-0.09,6128409,NC
-0.095,6128410,NC
-0.08,6128411,NC
-0.08,6128412,NC
-0.075,6128413,NC
-0.08,6128414,NC
-0.1,6128415,NC
-0.1,6128416,NC
-0.085,6128417,NC
-0.1,6128418,NC
-0.09,6128419,NC
-0.09,6128420,NC
-0.115,6128421,NC
-0.12,6128422,NC
-0.125,6128423,NC
-0.115,6128424,NC
-0.12,6128425,NC
-0.135,6128426,NC
-0.14,6128427,NC
-0.16,6128428,NC
-0.155,6128429,NC
-0.16,6128430,NC
-0.145,6128431,NC
-0.165,6128432,NC
-0.155,6128433,NC
-0.145,6128434,NC
-0.145,6128435,NC
-0.13,6128436,NC
-0.125,6128437,NC
-0.115,6128438,NC
-0.135,6128439,NC
-0.135,6128440,NC
-0.13,6128441,NC
-0.11,6128442,NC
-0.1,6128443,NC
-0.1,6128444,NC
-0.105,6128445,NC
-0.1,6128446,NC
-0.08,6128447,NC
-0.065,6128448,NC
-0.04,6128449,NC
-0.04,6128450,NC
-0.05,6128451,NC
-0.065,6128452,NC
-0.055,6128453,NC
-0.055,6128454,NC
-0.08,6128455,NC
-0.09,6128456,NC
-0.095,6128457,NC
-0.09,6128458,NC
-0.095,6128459,NC
-0.09,6128460,NC
-0.08,6128461,NC
-0.075,6128462,NC
-0.085,6128463,NC
-0.11,6128464,NC
-0.105,6128465,NC
-0.12,6128466,NC
-0.155,6128467,NC
-0.18,6128468,NC
-0.215,6128469,NC
-0.25,6128470,NC
-0.255,6128471,NC
-0.265,6128472,NC
-0.29,6128473,NC
-0.31,6128474,NC
-0.31,6128475,NC
-0.32,6128476,NC
-0.305,6128477,NC
-0.31,6128478,NC
-0.3,6128479,NC
-0.3,6128480,NC
-0.3,6128481,NC
-0.32,6128482,NC
-0.315,6128483,NC
-0.305,6128484,NC
-0.305,6128485,NC
-0.315,6128486,NC
-0.335,6128487,NC
-0.335,6128488,NC
-0.32,6128489,NC
-0.31,6128490,NC
-0.325,6128491,NC
-0.315,6128492,NC
-0.325,6128493,NC
-0.325,6128494,NC
-0.32,6128495,NC
-0.305,6128496,NC
-0.31,6128497,NC
-0.305,6128498,NC
-0.31,6128499,NC
-0.32,6128500,NC
-0.31,6128501,NC
-0.295,6128502,NC
-0.29,6128503,NC
-0.295,6128504,NC
-0.295,6128505,NC
-0.295,6128506,NC
-0.29,6128507,NC
-0.275,6128508,NC
-0.265,6128509,NC
-0.275,6128510,NC
-0.285,6128511,NC
-0.275,6128512,NC
-0.27,6128513,NC
-0.25,6128514,NC
-0.255,6128515,NC
-0.245,6128516,NC
-0.26,6128517,NC
-0.27,6128518,NC
-0.295,6128519,NC
-0.285,6128520,NC
-0.305,6128521,NC
-0.33,6128522,NC
-0.355,6128523,NC
-0.365,6128524,NC
-0.32,6128525,NC
-0.215,6128526,NC
-0.075,6128527,NC
0.07,6128528,NC
0.2,6128529,NC
0.305,6128530,NC
0.39,6128531,NC
0.49,6128532,NC
0.63,6128533,NC
0.775,6128534,NC
0.915,6128535,NC
1.035,6128536,NC
1.155,6128537,NC
1.245,6128538,NC
1.31,6128539,NC
1.32,6128540,NC
1.325,6128541,L
1.285,6128542,NC
1.235,6128543,NC
1.095,6128544,NC
0.915,6128545,NC
0.755,6128546,NC
0.625,6128547,NC
0.48,6128548,NC
0.34,6128549,NC
0.18,6128550,NC
-0.01,6128551,NC
-0.22,6128552,NC
-0.395,6128553,NC
-0.565,6128554,NC
-0.69,6128555,NC
-0.78,6128556,NC
-0.85,6128557,NC
-0.885,6128558,NC
-0.92,6128559,NC
-0.92,6128560,NC
-0.915,6128561,NC
-0.885,6128562,NC
-0.885,6128563,NC
-0.885,6128564,NC
-0.865,6128565,NC
-0.83,6128566,NC
-0.77,6128567,NC
-0.74,6128568,NC
-0.7,6128569,NC
-0.68,6128570,NC
-0.655,6128571,NC
-0.645,6128572,NC
