channel_0,sample #,type
1.35,6282772,L
1.335,6282773,NC
1.295,6282774,NC
1.205,6282775,NC
1.07,6282776,NC
0.88,6282777,NC
0.705,6282778,NC
0.555,6282779,NC
0.415,6282780,NC
0.27,6282781,NC
0.135,6282782,NC
-0.055,6282783,NC
-0.26,6282784,NC
-0.44,6282785,NC
-0.58,6282786,NC
-0.695,6282787,NC
-0.795,6282788,NC
-0.885,6282789,NC
-0.97,6282790,NC
-0.975,6282791,NC
-0.975,6282792,NC
-0.96,6282793,NC
-0.94,6282794,NC
-0.93,6282795,NC
-0.935,6282796,NC
-0.93,6282797,NC
-0.9,6282798,NC
-0.835,6282799,NC
-0.79,6282800,NC
-0.775,6282801,NC
-0.75,6282802,NC
-0.74,6282803,NC
-0.715,6282804,NC
-0.695,6282805,NC
-0.665,6282806,NC
-0.63,6282807,NC
-0.605,6282808,NC
-0.61,6282809,NC
-0.58,6282810,NC
-0.57,6282811,NC
-0.545,6282812,NC
-0.55,6282813,NC
-0.535,6282814,NC
-0.555,6282815,NC
-0.555,6282816,NC
-0.545,6282817,NC
-0.55,6282818,NC
-0.55,6282819,NC
-0.565,6282820,NC
-0.57,6282821,NC
-0.57,6282822,NC
-0.565,6282823,NC
-0.56,6282824,NC
-0.565,6282825,NC
-0.565,6282826,NC
-0.595,6282827,NC
-0.595,6282828,NC
-0.59,6282829,NC
-0.585,6282830,NC
-0.595,6282831,NC
-0.61,6282832,NC
-0.615,6282833,NC
-0.61,6282834,NC
-0.595,6282835,NC
-0.6,6282836,NC
-0.61,6282837,NC
-0.615,6282838,NC
-0.62,6282839,NC
-0.62,6282840,NC
-0.615,6282841,NC
-0.61,6282842,NC
-0.61,6282843,NC
-0.625,6282844,NC
-0.62,6282845,NC
-0.62,6282846,NC
-0.615,6282847,NC
-0.605,6282848,NC
-0.585,6282849,NC
-0.6,6282850,NC
-0.605,6282851,NC
-0.595,6282852,NC
-0.58,6282853,NC
-0.555,6282854,NC
-0.555,6282855,NC
-0.555,6282856,NC
-0.545,6282857,NC
-0.535,6282858,NC
-0.525,6282859,NC
-0.505,6282860,NC
-0.49,6282861,NC
-0.49,6282862,NC
-0.49,6282863,NC
-0.47,6282864,NC
-0.46,6282865,NC
-0.43,6282866,NC
-0.43,6282867,NC
-0.415,6282868,NC
-0.405,6282869,NC
-0.395,6282870,NC
-0.38,6282871,NC
-0.345,6282872,NC
-0.34,6282873,NC
-0.325,6282874,NC
-0.33,6282875,NC
-0.31,6282876,NC
-0.29,6282877,NC
-0.275,6282878,NC
-0.255,6282879,NC
-0.25,6282880,NC
-0.255,6282881,NC
-0.235,6282882,NC
-0.21,6282883,NC
-0.2,6282884,NC
-0.185,6282885,NC
-0.175,6282886,NC
-0.18,6282887,NC
-0.16,6282888,NC
-0.14,6282889,NC
-0.12,6282890,NC
-0.115,6282891,NC
-0.12,6282892,NC
-0.12,6282893,NC
-0.11,6282894,NC
-0.11,6282895,NC
-0.095,6282896,NC
-0.105,6282897,NC
-0.1,6282898,NC
-0.105,6282899,NC
-0.09,6282900,NC
-0.075,6282901,NC
-0.07,6282902,NC
-0.075,6282903,NC
-0.08,6282904,NC
-0.08,6282905,NC
-0.09,6282906,NC
-0.09,6282907,NC
