channel_0,sample #,type
1.935,22744215,L
1.885,22744216,NC
1.74,22744217,NC
1.535,22744218,NC
1.295,22744219,NC
1.06,22744220,NC
0.805,22744221,NC
0.58,22744222,NC
0.435,22744223,NC
0.355,22744224,NC
0.345,22744225,NC
0.345,22744226,NC
0.315,22744227,NC
0.255,22744228,NC
0.225,22744229,NC
0.185,22744230,NC
0.145,22744231,NC
0.09,22744232,NC
0.04,22744233,NC
-0.01,22744234,NC
-0.03,22744235,NC
-0.05,22744236,NC
-0.07,22744237,NC
-0.11,22744238,NC
-0.13,22744239,NC
-0.16,22744240,NC
-0.205,22744241,NC
-0.2,22744242,NC
-0.215,22744243,NC
-0.25,22744244,NC
-0.29,22744245,NC
-0.33,22744246,NC
-0.36,22744247,NC
-0.37,22744248,NC
-0.355,22744249,NC
-0.34,22744250,NC
-0.33,22744251,NC
-0.36,22744252,NC
-0.38,22744253,NC
-0.375,22744254,NC
-0.37,22744255,NC
-0.36,22744256,NC
-0.365,22744257,NC
-0.36,22744258,NC
-0.34,22744259,NC
-0.335,22744260,NC
-0.345,22744261,NC
-0.38,22744262,NC
-0.4,22744263,NC
-0.415,22744264,NC
-0.4,22744265,NC
-0.37,22744266,NC
-0.335,22744267,NC
-0.335,22744268,NC
-0.37,22744269,NC
-0.41,22744270,NC
-0.42,22744271,NC
-0.4,22744272,NC
-0.37,22744273,NC
-0.355,22744274,NC
-0.35,22744275,NC
-0.365,22744276,NC
-0.38,22744277,NC
-0.395,22744278,NC
-0.39,22744279,NC
-0.4,22744280,NC
-0.415,22744281,NC
-0.425,22744282,NC
-0.435,22744283,NC
-0.445,22744284,NC
-0.43,22744285,NC
-0.435,22744286,NC
-0.45,22744287,NC
-0.45,22744288,NC
-0.48,22744289,NC
-0.47,22744290,NC
-0.46,22744291,NC
-0.485,22744292,NC
-0.495,22744293,NC
-0.5,22744294,NC
-0.5,22744295,NC
-0.485,22744296,NC
-0.465,22744297,NC
-0.475,22744298,NC
-0.495,22744299,NC
-0.51,22744300,NC
-0.51,22744301,NC
-0.49,22744302,NC
-0.465,22744303,NC
-0.455,22744304,NC
-0.48,22744305,NC
-0.465,22744306,NC
-0.47,22744307,NC
-0.44,22744308,NC
-0.42,22744309,NC
-0.425,22744310,NC
-0.42,22744311,NC
-0.41,22744312,NC
-0.395,22744313,NC
-0.355,22744314,NC
-0.34,22744315,NC
-0.33,22744316,NC
-0.315,22744317,NC
-0.29,22744318,NC
-0.245,22744319,NC
-0.23,22744320,NC
-0.2,22744321,NC
-0.19,22744322,NC
-0.17,22744323,NC
-0.155,22744324,NC
-0.14,22744325,NC
-0.13,22744326,NC
-0.105,22744327,NC
-0.13,22744328,NC
-0.135,22744329,NC
-0.15,22744330,NC
-0.155,22744331,NC
-0.135,22744332,NC
-0.115,22744333,NC
-0.12,22744334,NC
-0.14,22744335,NC
-0.14,22744336,NC
-0.125,22744337,NC
-0.14,22744338,NC
-0.14,22744339,NC
-0.14,22744340,NC
-0.145,22744341,NC
-0.14,22744342,NC
-0.15,22744343,NC
-0.14,22744344,NC
-0.13,22744345,NC
-0.13,22744346,NC
-0.15,22744347,NC
-0.165,22744348,NC
-0.165,22744349,NC
-0.14,22744350,NC
-0.135,22744351,NC
-0.135,22744352,NC
-0.15,22744353,NC
-0.175,22744354,NC
-0.17,22744355,NC
-0.17,22744356,NC
-0.145,22744357,NC
-0.135,22744358,NC
-0.16,22744359,NC
-0.17,22744360,NC
-0.175,22744361,NC
-0.17,22744362,NC
-0.145,22744363,NC
-0.135,22744364,NC
-0.125,22744365,NC
-0.175,22744366,NC
-0.175,22744367,NC
-0.165,22744368,NC
-0.165,22744369,NC
-0.165,22744370,NC
-0.165,22744371,NC
-0.175,22744372,NC
-0.18,22744373,NC
-0.18,22744374,NC
-0.18,22744375,NC
-0.18,22744376,NC
-0.19,22744377,NC
-0.185,22744378,NC
-0.195,22744379,NC
-0.18,22744380,NC
-0.18,22744381,NC
-0.18,22744382,NC
-0.185,22744383,NC
-0.205,22744384,NC
-0.195,22744385,NC
-0.18,22744386,NC
-0.16,22744387,NC
-0.16,22744388,NC
-0.18,22744389,NC
-0.185,22744390,NC
-0.195,22744391,NC
-0.18,22744392,NC
-0.165,22744393,NC
-0.18,22744394,NC
-0.165,22744395,NC
-0.195,22744396,NC
-0.195,22744397,NC
-0.175,22744398,NC
-0.16,22744399,NC
-0.16,22744400,NC
-0.16,22744401,NC
-0.175,22744402,NC
-0.19,22744403,NC
-0.165,22744404,NC
-0.155,22744405,NC
-0.16,22744406,NC
-0.165,22744407,NC
-0.175,22744408,NC
-0.17,22744409,NC
-0.15,22744410,NC
-0.13,22744411,NC
-0.13,22744412,NC
-0.115,22744413,NC
-0.13,22744414,NC
-0.12,22744415,NC
-0.095,22744416,NC
-0.075,22744417,NC
-0.075,22744418,NC
-0.095,22744419,NC
-0.12,22744420,NC
-0.11,22744421,NC
-0.09,22744422,NC
-0.075,22744423,NC
-0.07,22744424,NC
-0.085,22744425,NC
-0.095,22744426,NC
-0.095,22744427,NC
-0.095,22744428,NC
-0.095,22744429,NC
-0.09,22744430,NC
-0.125,22744431,NC
-0.105,22744432,NC
-0.11,22744433,NC
-0.11,22744434,NC
-0.11,22744435,NC
-0.125,22744436,NC
-0.15,22744437,NC
-0.15,22744438,NC
-0.135,22744439,NC
-0.12,22744440,NC
-0.125,22744441,NC
-0.14,22744442,NC
-0.17,22744443,NC
-0.185,22744444,NC
-0.17,22744445,NC
-0.165,22744446,NC
-0.15,22744447,NC
-0.155,22744448,NC
-0.175,22744449,NC
-0.195,22744450,NC
-0.18,22744451,NC
-0.15,22744452,NC
-0.125,22744453,NC
-0.13,22744454,NC
-0.16,22744455,NC
-0.18,22744456,NC
-0.18,22744457,NC
-0.16,22744458,NC
-0.145,22744459,NC
-0.155,22744460,NC
-0.165,22744461,NC
-0.17,22744462,NC
-0.175,22744463,NC
-0.17,22744464,NC
-0.165,22744465,NC
-0.15,22744466,NC
-0.17,22744467,NC
-0.15,22744468,NC
-0.105,22744469,NC
-0.005,22744470,NC
0.115,22744471,NC
0.195,22744472,NC
0.25,22744473,NC
0.29,22744474,NC
0.36,22744475,NC
0.445,22744476,NC
0.54,22744477,NC
0.66,22744478,NC
0.845,22744479,NC
1.045,22744480,NC
1.27,22744481,NC
1.51,22744482,NC
1.715,22744483,NC
1.825,22744484,NC
1.89,22744485,L
1.87,22744486,NC
1.755,22744487,NC
1.54,22744488,NC
1.255,22744489,NC
0.955,22744490,NC
0.71,22744491,NC
0.555,22744492,NC
0.48,22744493,NC
0.45,22744494,NC
0.425,22744495,NC
0.395,22744496,NC
0.355,22744497,NC
0.325,22744498,NC
0.31,22744499,NC
0.29,22744500,NC
0.255,22744501,NC
0.205,22744502,NC
0.145,22744503,NC
0.085,22744504,NC
0.05,22744505,NC
0.025,22744506,NC
-0.01,22744507,NC
-0.055,22744508,NC
-0.125,22744509,NC
-0.175,22744510,NC
-0.205,22744511,NC
-0.225,22744512,NC
-0.215,22744513,NC
-0.23,22744514,NC
-0.235,22744515,NC
-0.26,22744516,NC
-0.295,22744517,NC
-0.3,22744518,NC
-0.285,22744519,NC
-0.29,22744520,NC
-0.315,22744521,NC
-0.33,22744522,NC
-0.325,22744523,NC
-0.34,22744524,NC
-0.335,22744525,NC
-0.34,22744526,NC
-0.345,22744527,NC
-0.345,22744528,NC
-0.35,22744529,NC
-0.345,22744530,NC
-0.335,22744531,NC
-0.33,22744532,NC
-0.345,22744533,NC
-0.36,22744534,NC
-0.375,22744535,NC
-0.37,22744536,NC
-0.355,22744537,NC
-0.355,22744538,NC
-0.37,22744539,NC
-0.395,22744540,NC
-0.405,22744541,NC
-0.405,22744542,NC
-0.425,22744543,NC
-0.415,22744544,NC
-0.405,22744545,NC
-0.405,22744546,NC
-0.415,22744547,NC
-0.41,22744548,NC
-0.4,22744549,NC
-0.405,22744550,NC
-0.435,22744551,NC
-0.455,22744552,NC
-0.465,22744553,NC
-0.445,22744554,NC
-0.43,22744555,NC
-0.445,22744556,NC
-0.475,22744557,NC
-0.48,22744558,NC
-0.5,22744559,NC
-0.485,22744560,NC
-0.47,22744561,NC
-0.48,22744562,NC
-0.505,22744563,NC
-0.52,22744564,NC
-0.52,22744565,NC
-0.505,22744566,NC
-0.485,22744567,NC
-0.49,22744568,NC
-0.505,22744569,NC
-0.51,22744570,NC
-0.5,22744571,NC
-0.5,22744572,NC
-0.47,22744573,NC
-0.455,22744574,NC
-0.45,22744575,NC
-0.45,22744576,NC
-0.43,22744577,NC
-0.41,22744578,NC
-0.4,22744579,NC
-0.375,22744580,NC
-0.375,22744581,NC
-0.375,22744582,NC
-0.36,22744583,NC
-0.33,22744584,NC
-0.3,22744585,NC
-0.27,22744586,NC
-0.255,22744587,NC
-0.265,22744588,NC
-0.245,22744589,NC
-0.22,22744590,NC
-0.185,22744591,NC
-0.165,22744592,NC
-0.155,22744593,NC
-0.16,22744594,NC
-0.155,22744595,NC
-0.14,22744596,NC
-0.125,22744597,NC
-0.115,22744598,NC
-0.125,22744599,NC
-0.12,22744600,NC
-0.13,22744601,NC
-0.125,22744602,NC
-0.13,22744603,NC
-0.13,22744604,NC
-0.155,22744605,NC
-0.18,22744606,NC
-0.17,22744607,NC
-0.145,22744608,NC
-0.125,22744609,NC
-0.115,22744610,NC
-0.15,22744611,NC
-0.17,22744612,NC
-0.17,22744613,NC
-0.16,22744614,NC
-0.15,22744615,NC
-0.14,22744616,NC
-0.14,22744617,NC
-0.135,22744618,NC
-0.155,22744619,NC
-0.155,22744620,NC
-0.17,22744621,NC
-0.165,22744622,NC
-0.17,22744623,NC
-0.175,22744624,NC
-0.185,22744625,NC
-0.16,22744626,NC
-0.145,22744627,NC
-0.13,22744628,NC
-0.14,22744629,NC
-0.17,22744630,NC
-0.165,22744631,NC
-0.17,22744632,NC
-0.13,22744633,NC
-0.115,22744634,NC
-0.14,22744635,NC
-0.145,22744636,NC
-0.17,22744637,NC
-0.165,22744638,NC
-0.155,22744639,NC
-0.145,22744640,NC
-0.15,22744641,NC
-0.155,22744642,NC
-0.17,22744643,NC
-0.17,22744644,NC
-0.155,22744645,NC
-0.17,22744646,NC
-0.18,22744647,NC
-0.185,22744648,NC
-0.185,22744649,NC
-0.175,22744650,NC
-0.175,22744651,NC
-0.175,22744652,NC
-0.18,22744653,NC
-0.185,22744654,NC
-0.18,22744655,NC
-0.17,22744656,NC
-0.165,22744657,NC
-0.165,22744658,NC
-0.17,22744659,NC
-0.2,22744660,NC
-0.2,22744661,NC
-0.195,22744662,NC
-0.185,22744663,NC
-0.18,22744664,NC
-0.175,22744665,NC
-0.19,22744666,NC
-0.18,22744667,NC
-0.175,22744668,NC
-0.16,22744669,NC
-0.165,22744670,NC
-0.185,22744671,NC
-0.18,22744672,NC
-0.19,22744673,NC
-0.17,22744674,NC
-0.17,22744675,NC
-0.165,22744676,NC
-0.185,22744677,NC
-0.195,22744678,NC
-0.19,22744679,NC
-0.165,22744680,NC
-0.135,22744681,NC
-0.145,22744682,NC
-0.165,22744683,NC
-0.185,22744684,NC
-0.19,22744685,NC
-0.18,22744686,NC
-0.175,22744687,NC
-0.175,22744688,NC
-0.15,22744689,NC
-0.15,22744690,NC
-0.165,22744691,NC
-0.14,22744692,NC
-0.105,22744693,NC
-0.1,22744694,NC
-0.105,22744695,NC
-0.105,22744696,NC
-0.095,22744697,NC
-0.095,22744698,NC
-0.07,22744699,NC
-0.1,22744700,NC
-0.125,22744701,NC
-0.145,22744702,NC
-0.135,22744703,NC
-0.115,22744704,NC
-0.075,22744705,NC
-0.06,22744706,NC
-0.075,22744707,NC
-0.08,22744708,NC
-0.075,22744709,NC
-0.09,22744710,NC
-0.085,22744711,NC
-0.095,22744712,NC
-0.115,22744713,NC
-0.105,22744714,NC
-0.11,22744715,NC
-0.085,22744716,NC
-0.08,22744717,NC
-0.095,22744718,NC
-0.115,22744719,NC
-0.135,22744720,NC
-0.145,22744721,NC
-0.125,22744722,NC
-0.11,22744723,NC
-0.115,22744724,NC
-0.12,22744725,NC
-0.155,22744726,NC
-0.16,22744727,NC
-0.175,22744728,NC
-0.17,22744729,NC
-0.16,22744730,NC
-0.16,22744731,NC
-0.175,22744732,NC
-0.17,22744733,NC
-0.155,22744734,NC
-0.165,22744735,NC
-0.15,22744736,NC
-0.17,22744737,NC
-0.185,22744738,NC
-0.185,22744739,NC
-0.16,22744740,NC
-0.15,22744741,NC
-0.155,22744742,NC
-0.17,22744743,NC
-0.18,22744744,NC
-0.175,22744745,NC
-0.18,22744746,NC
-0.155,22744747,NC
-0.13,22744748,NC
-0.15,22744749,NC
-0.16,22744750,NC
-0.165,22744751,NC
-0.15,22744752,NC
-0.14,22744753,NC
-0.13,22744754,NC
-0.135,22744755,NC
-0.145,22744756,NC
-0.13,22744757,NC
-0.07,22744758,NC
0.025,22744759,NC
0.11,22744760,NC
0.19,22744761,NC
0.24,22744762,NC
0.3,22744763,NC
0.36,22744764,NC
0.43,22744765,NC
0.495,22744766,NC
0.575,22744767,NC
0.675,22744768,NC
0.835,22744769,NC
1.035,22744770,NC
1.25,22744771,NC
1.445,22744772,NC
1.6,22744773,NC
1.75,22744774,NC
1.84,22744775,L
