channel_0,sample #,type
1.82,6411592,L
1.795,6411593,NC
1.715,6411594,NC
1.55,6411595,NC
1.33,6411596,NC
1.08,6411597,NC
0.88,6411598,NC
0.69,6411599,NC
0.5,6411600,NC
0.315,6411601,NC
0.085,6411602,NC
-0.17,6411603,NC
-0.37,6411604,NC
-0.535,6411605,NC
-0.69,6411606,NC
-0.825,6411607,NC
-0.92,6411608,NC
-0.95,6411609,NC
-0.965,6411610,NC
-0.95,6411611,NC
-0.935,6411612,NC
-0.935,6411613,NC
-0.93,6411614,NC
-0.915,6411615,NC
-0.88,6411616,NC
-0.83,6411617,NC
-0.765,6411618,NC
-0.725,6411619,NC
-0.7,6411620,NC
-0.67,6411621,NC
-0.645,6411622,NC
-0.615,6411623,NC
-0.595,6411624,NC
-0.58,6411625,NC
-0.55,6411626,NC
-0.545,6411627,NC
-0.51,6411628,NC
-0.5,6411629,NC
-0.5,6411630,NC
-0.5,6411631,NC
-0.52,6411632,NC
-0.52,6411633,NC
-0.515,6411634,NC
-0.515,6411635,NC
-0.52,6411636,NC
-0.535,6411637,NC
-0.54,6411638,NC
-0.545,6411639,NC
-0.55,6411640,NC
-0.53,6411641,NC
-0.55,6411642,NC
-0.56,6411643,NC
-0.565,6411644,NC
-0.57,6411645,NC
-0.565,6411646,NC
-0.55,6411647,NC
-0.56,6411648,NC
-0.575,6411649,NC
-0.59,6411650,NC
-0.59,6411651,NC
-0.58,6411652,NC
-0.58,6411653,NC
-0.58,6411654,NC
-0.595,6411655,NC
-0.59,6411656,NC
-0.595,6411657,NC
-0.585,6411658,NC
-0.57,6411659,NC
-0.59,6411660,NC
-0.58,6411661,NC
-0.585,6411662,NC
-0.595,6411663,NC
-0.585,6411664,NC
-0.56,6411665,NC
-0.565,6411666,NC
-0.555,6411667,NC
-0.54,6411668,NC
-0.54,6411669,NC
-0.535,6411670,NC
-0.5,6411671,NC
-0.485,6411672,NC
-0.48,6411673,NC
-0.475,6411674,NC
-0.45,6411675,NC
-0.435,6411676,NC
-0.395,6411677,NC
-0.395,6411678,NC
-0.38,6411679,NC
-0.365,6411680,NC
-0.345,6411681,NC
-0.31,6411682,NC
-0.285,6411683,NC
-0.285,6411684,NC
-0.265,6411685,NC
-0.255,6411686,NC
-0.24,6411687,NC
-0.21,6411688,NC
-0.19,6411689,NC
-0.175,6411690,NC
-0.17,6411691,NC
-0.15,6411692,NC
-0.15,6411693,NC
-0.125,6411694,NC
-0.1,6411695,NC
-0.09,6411696,NC
-0.08,6411697,NC
-0.075,6411698,NC
-0.06,6411699,NC
-0.045,6411700,NC
-0.02,6411701,NC
-0.02,6411702,NC
-0.02,6411703,NC
-0.03,6411704,NC
-0.035,6411705,NC
-0.015,6411706,NC
-0.005,6411707,NC
-0.025,6411708,NC
-0.01,6411709,NC
-0.03,6411710,NC
-0.035,6411711,NC
-0.02,6411712,NC
-0.02,6411713,NC
-0.02,6411714,NC
-0.03,6411715,NC
-0.055,6411716,NC
-0.055,6411717,NC
-0.06,6411718,NC
-0.05,6411719,NC
-0.06,6411720,NC
-0.075,6411721,NC
-0.1,6411722,NC
-0.11,6411723,NC
-0.09,6411724,NC
-0.085,6411725,NC
-0.095,6411726,NC
-0.095,6411727,NC
-0.095,6411728,NC
-0.11,6411729,NC
-0.085,6411730,NC
-0.065,6411731,NC
-0.075,6411732,NC
-0.09,6411733,NC
-0.09,6411734,NC
-0.115,6411735,NC
-0.11,6411736,NC
-0.1,6411737,NC
-0.09,6411738,NC
-0.095,6411739,NC
-0.07,6411740,NC
-0.06,6411741,NC
-0.045,6411742,NC
-0.02,6411743,NC
-0.03,6411744,NC
-0.025,6411745,NC
-0.035,6411746,NC
-0.04,6411747,NC
-0.03,6411748,NC
-0.025,6411749,NC
-0.045,6411750,NC
-0.055,6411751,NC
-0.05,6411752,NC
-0.05,6411753,NC
-0.04,6411754,NC
-0.025,6411755,NC
-0.03,6411756,NC
-0.035,6411757,NC
-0.045,6411758,NC
-0.06,6411759,NC
-0.06,6411760,NC
-0.06,6411761,NC
-0.095,6411762,NC
-0.145,6411763,NC
-0.17,6411764,NC
-0.19,6411765,NC
-0.2,6411766,NC
-0.205,6411767,NC
-0.235,6411768,NC
-0.255,6411769,NC
-0.27,6411770,NC
-0.28,6411771,NC
-0.265,6411772,NC
-0.26,6411773,NC
-0.26,6411774,NC
-0.27,6411775,NC
-0.275,6411776,NC
-0.28,6411777,NC
-0.275,6411778,NC
-0.25,6411779,NC
-0.265,6411780,NC
-0.255,6411781,NC
-0.27,6411782,NC
-0.275,6411783,NC
-0.27,6411784,NC
-0.26,6411785,NC
-0.27,6411786,NC
-0.27,6411787,NC
-0.285,6411788,NC
-0.29,6411789,NC
-0.265,6411790,NC
-0.255,6411791,NC
-0.26,6411792,NC
-0.265,6411793,NC
-0.275,6411794,NC
-0.27,6411795,NC
-0.27,6411796,NC
-0.26,6411797,NC
-0.265,6411798,NC
-0.27,6411799,NC
-0.27,6411800,NC
-0.26,6411801,NC
-0.265,6411802,NC
-0.24,6411803,NC
-0.255,6411804,NC
-0.25,6411805,NC
-0.245,6411806,NC
-0.245,6411807,NC
-0.23,6411808,NC
-0.22,6411809,NC
-0.215,6411810,NC
-0.22,6411811,NC
-0.235,6411812,NC
-0.23,6411813,NC
-0.23,6411814,NC
-0.22,6411815,NC
-0.24,6411816,NC
-0.265,6411817,NC
-0.28,6411818,NC
-0.28,6411819,NC
-0.26,6411820,NC
-0.18,6411821,NC
-0.055,6411822,NC
0.095,6411823,NC
0.24,6411824,NC
0.4,6411825,NC
0.55,6411826,NC
0.65,6411827,NC
0.73,6411828,NC
0.845,6411829,NC
0.98,6411830,NC
1.11,6411831,NC
1.275,6411832,NC
1.4,6411833,NC
1.51,6411834,NC
1.58,6411835,NC
1.565,6411836,NC
1.535,6411837,L
1.52,6411838,NC
1.49,6411839,NC
1.38,6411840,NC
1.19,6411841,NC
0.985,6411842,NC
0.785,6411843,NC
0.62,6411844,NC
0.475,6411845,NC
0.33,6411846,NC
0.14,6411847,NC
-0.085,6411848,NC
-0.315,6411849,NC
-0.475,6411850,NC
-0.62,6411851,NC
-0.75,6411852,NC
-0.86,6411853,NC
-0.935,6411854,NC
-0.965,6411855,NC
-0.955,6411856,NC
-0.945,6411857,NC
-0.935,6411858,NC
-0.93,6411859,NC
-0.93,6411860,NC
-0.92,6411861,NC
-0.885,6411862,NC
-0.845,6411863,NC
-0.795,6411864,NC
-0.77,6411865,NC
-0.74,6411866,NC
-0.715,6411867,NC
-0.695,6411868,NC
-0.665,6411869,NC
-0.635,6411870,NC
-0.62,6411871,NC
-0.59,6411872,NC
-0.56,6411873,NC
-0.545,6411874,NC
-0.52,6411875,NC
-0.52,6411876,NC
-0.52,6411877,NC
-0.52,6411878,NC
-0.535,6411879,NC
-0.52,6411880,NC
-0.51,6411881,NC
-0.51,6411882,NC
-0.53,6411883,NC
-0.55,6411884,NC
-0.545,6411885,NC
-0.545,6411886,NC
-0.54,6411887,NC
-0.55,6411888,NC
-0.57,6411889,NC
-0.575,6411890,NC
-0.575,6411891,NC
-0.565,6411892,NC
-0.56,6411893,NC
-0.565,6411894,NC
-0.58,6411895,NC
-0.585,6411896,NC
-0.595,6411897,NC
-0.595,6411898,NC
-0.59,6411899,NC
-0.585,6411900,NC
-0.595,6411901,NC
-0.595,6411902,NC
-0.6,6411903,NC
-0.59,6411904,NC
-0.565,6411905,NC
-0.57,6411906,NC
-0.575,6411907,NC
-0.58,6411908,NC
-0.575,6411909,NC
-0.57,6411910,NC
-0.55,6411911,NC
-0.55,6411912,NC
-0.56,6411913,NC
-0.57,6411914,NC
-0.55,6411915,NC
-0.53,6411916,NC
-0.505,6411917,NC
-0.51,6411918,NC
-0.495,6411919,NC
-0.5,6411920,NC
-0.485,6411921,NC
-0.455,6411922,NC
-0.435,6411923,NC
-0.43,6411924,NC
-0.405,6411925,NC
-0.4,6411926,NC
-0.385,6411927,NC
-0.36,6411928,NC
-0.335,6411929,NC
-0.325,6411930,NC
-0.315,6411931,NC
-0.3,6411932,NC
-0.285,6411933,NC
-0.25,6411934,NC
-0.23,6411935,NC
-0.205,6411936,NC
-0.205,6411937,NC
-0.195,6411938,NC
-0.185,6411939,NC
-0.155,6411940,NC
-0.135,6411941,NC
-0.12,6411942,NC
-0.125,6411943,NC
-0.12,6411944,NC
-0.11,6411945,NC
-0.08,6411946,NC
-0.055,6411947,NC
-0.07,6411948,NC
-0.06,6411949,NC
-0.07,6411950,NC
-0.05,6411951,NC
-0.05,6411952,NC
-0.03,6411953,NC
-0.035,6411954,NC
-0.045,6411955,NC
-0.055,6411956,NC
-0.05,6411957,NC
-0.025,6411958,NC
-0.025,6411959,NC
-0.035,6411960,NC
-0.04,6411961,NC
-0.045,6411962,NC
-0.055,6411963,NC
-0.055,6411964,NC
-0.04,6411965,NC
-0.05,6411966,NC
-0.055,6411967,NC
-0.08,6411968,NC
-0.07,6411969,NC
-0.075,6411970,NC
-0.065,6411971,NC
-0.08,6411972,NC
-0.09,6411973,NC
-0.105,6411974,NC
-0.11,6411975,NC
-0.1,6411976,NC
-0.08,6411977,NC
-0.09,6411978,NC
-0.095,6411979,NC
-0.1,6411980,NC
-0.09,6411981,NC
-0.085,6411982,NC
-0.075,6411983,NC
-0.07,6411984,NC
-0.085,6411985,NC
-0.095,6411986,NC
-0.095,6411987,NC
-0.085,6411988,NC
-0.065,6411989,NC
-0.07,6411990,NC
-0.07,6411991,NC
-0.065,6411992,NC
-0.05,6411993,NC
-0.03,6411994,NC
-0.025,6411995,NC
-0.02,6411996,NC
-0.025,6411997,NC
-0.03,6411998,NC
-0.03,6411999,NC
-0.025,6412000,NC
-0.03,6412001,NC
-0.035,6412002,NC
-0.04,6412003,NC
-0.045,6412004,NC
-0.04,6412005,NC
-0.035,6412006,NC
-0.015,6412007,NC
-0.02,6412008,NC
-0.03,6412009,NC
-0.055,6412010,NC
-0.065,6412011,NC
-0.075,6412012,NC
-0.1,6412013,NC
-0.135,6412014,NC
-0.17,6412015,NC
-0.2,6412016,NC
-0.22,6412017,NC
-0.235,6412018,NC
-0.245,6412019,NC
-0.265,6412020,NC
-0.27,6412021,NC
-0.28,6412022,NC
-0.285,6412023,NC
-0.285,6412024,NC
-0.29,6412025,NC
-0.285,6412026,NC
-0.29,6412027,NC
-0.28,6412028,NC
-0.295,6412029,NC
-0.28,6412030,NC
-0.27,6412031,NC
-0.27,6412032,NC
-0.27,6412033,NC
-0.285,6412034,NC
-0.28,6412035,NC
-0.27,6412036,NC
-0.265,6412037,NC
-0.265,6412038,NC
-0.275,6412039,NC
-0.29,6412040,NC
-0.285,6412041,NC
-0.28,6412042,NC
-0.27,6412043,NC
-0.285,6412044,NC
-0.275,6412045,NC
-0.295,6412046,NC
-0.29,6412047,NC
-0.28,6412048,NC
-0.275,6412049,NC
-0.28,6412050,NC
-0.28,6412051,NC
-0.29,6412052,NC
-0.29,6412053,NC
-0.275,6412054,NC
-0.265,6412055,NC
-0.27,6412056,NC
-0.265,6412057,NC
-0.27,6412058,NC
-0.265,6412059,NC
-0.27,6412060,NC
-0.24,6412061,NC
-0.235,6412062,NC
-0.25,6412063,NC
-0.26,6412064,NC
-0.255,6412065,NC
-0.245,6412066,NC
-0.245,6412067,NC
-0.265,6412068,NC
-0.285,6412069,NC
-0.315,6412070,NC
-0.34,6412071,NC
-0.34,6412072,NC
-0.31,6412073,NC
-0.25,6412074,NC
-0.155,6412075,NC
-0.015,6412076,NC
0.12,6412077,NC
0.255,6412078,NC
0.39,6412079,NC
0.465,6412080,NC
0.53,6412081,NC
0.645,6412082,NC
0.8,6412083,NC
0.96,6412084,NC
1.12,6412085,NC
1.235,6412086,NC
1.335,6412087,NC
1.415,6412088,NC
1.46,6412089,NC
1.495,6412090,NC
1.495,6412091,L
