channel_0,sample #,type
0.715,6395162,V
0.66,6395163,NC
0.505,6395164,NC
0.275,6395165,NC
0.025,6395166,NC
-0.3,6395167,NC
-0.66,6395168,NC
-0.925,6395169,NC
-1.1,6395170,NC
-1.23,6395171,NC
-1.32,6395172,NC
-1.365,6395173,NC
-1.42,6395174,NC
-1.47,6395175,NC
-1.56,6395176,NC
-1.66,6395177,NC
-1.74,6395178,NC
-1.755,6395179,NC
-1.73,6395180,NC
-1.71,6395181,NC
-1.72,6395182,NC
-1.74,6395183,NC
-1.75,6395184,NC
-1.735,6395185,NC
-1.71,6395186,NC
-1.655,6395187,NC
-1.58,6395188,NC
-1.485,6395189,NC
-1.4,6395190,NC
-1.315,6395191,NC
-1.25,6395192,NC
-1.2,6395193,NC
-1.14,6395194,NC
-1.045,6395195,NC
-0.945,6395196,NC
-0.845,6395197,NC
-0.765,6395198,NC
-0.675,6395199,NC
-0.59,6395200,NC
-0.52,6395201,NC
-0.47,6395202,NC
-0.43,6395203,NC
-0.395,6395204,NC
-0.38,6395205,NC
-0.355,6395206,NC
-0.33,6395207,NC
-0.295,6395208,NC
-0.3,6395209,NC
-0.29,6395210,NC
-0.29,6395211,NC
-0.29,6395212,NC
-0.28,6395213,NC
-0.27,6395214,NC
-0.26,6395215,NC
-0.27,6395216,NC
-0.27,6395217,NC
-0.26,6395218,NC
-0.255,6395219,NC
-0.245,6395220,NC
-0.24,6395221,NC
-0.25,6395222,NC
-0.255,6395223,NC
-0.26,6395224,NC
-0.245,6395225,NC
-0.23,6395226,NC
-0.235,6395227,NC
-0.25,6395228,NC
-0.235,6395229,NC
-0.22,6395230,NC
-0.22,6395231,NC
-0.21,6395232,NC
-0.19,6395233,NC
-0.185,6395234,NC
-0.205,6395235,NC
-0.195,6395236,NC
-0.165,6395237,NC
-0.145,6395238,NC
-0.14,6395239,NC
-0.125,6395240,NC
-0.12,6395241,NC
-0.095,6395242,NC
-0.075,6395243,NC
-0.06,6395244,NC
-0.045,6395245,NC
-0.04,6395246,NC
-0.04,6395247,NC
-0.01,6395248,NC
0.01,6395249,NC
0.04,6395250,NC
0.065,6395251,NC
0.065,6395252,NC
0.08,6395253,NC
0.1,6395254,NC
0.115,6395255,NC
0.14,6395256,NC
0.145,6395257,NC
0.155,6395258,NC
0.16,6395259,NC
0.185,6395260,NC
0.21,6395261,NC
0.23,6395262,NC
0.23,6395263,NC
0.225,6395264,NC
0.235,6395265,NC
0.26,6395266,NC
0.27,6395267,NC
0.28,6395268,NC
0.28,6395269,NC
0.29,6395270,NC
0.28,6395271,NC
0.3,6395272,NC
0.3,6395273,NC
0.32,6395274,NC
0.325,6395275,NC
0.325,6395276,NC
0.32,6395277,NC
0.32,6395278,NC
0.32,6395279,NC
0.345,6395280,NC
0.335,6395281,NC
0.325,6395282,NC
0.32,6395283,NC
0.315,6395284,NC
0.325,6395285,NC
0.32,6395286,NC
0.29,6395287,NC
0.29,6395288,NC
0.275,6395289,NC
0.265,6395290,NC
0.26,6395291,NC
0.26,6395292,NC
0.245,6395293,NC
0.22,6395294,NC
0.21,6395295,NC
0.195,6395296,NC
0.195,6395297,NC
0.18,6395298,NC
0.17,6395299,NC
0.145,6395300,NC
0.125,6395301,NC
0.11,6395302,NC
0.1,6395303,NC
0.085,6395304,NC
0.08,6395305,NC
0.06,6395306,NC
0.03,6395307,NC
0.03,6395308,NC
0.015,6395309,NC
0.015,6395310,NC
-0.005,6395311,NC
-0.02,6395312,NC
-0.05,6395313,NC
-0.06,6395314,NC
-0.07,6395315,NC
-0.065,6395316,NC
-0.075,6395317,NC
-0.085,6395318,NC
-0.11,6395319,NC
-0.12,6395320,NC
-0.12,6395321,NC
-0.115,6395322,NC
-0.12,6395323,NC
-0.14,6395324,NC
-0.16,6395325,NC
-0.16,6395326,NC
-0.17,6395327,NC
-0.15,6395328,NC
-0.16,6395329,NC
-0.175,6395330,NC
-0.195,6395331,NC
-0.205,6395332,NC
-0.2,6395333,NC
-0.195,6395334,NC
-0.195,6395335,NC
-0.215,6395336,NC
-0.22,6395337,NC
-0.235,6395338,NC
-0.225,6395339,NC
-0.21,6395340,NC
-0.225,6395341,NC
-0.24,6395342,NC
-0.25,6395343,NC
-0.25,6395344,NC
-0.25,6395345,NC
-0.25,6395346,NC
-0.245,6395347,NC
-0.255,6395348,NC
-0.27,6395349,NC
-0.27,6395350,NC
-0.275,6395351,NC
-0.27,6395352,NC
-0.265,6395353,NC
-0.28,6395354,NC
-0.285,6395355,NC
-0.28,6395356,NC
-0.27,6395357,NC
-0.265,6395358,NC
-0.27,6395359,NC
-0.285,6395360,NC
-0.295,6395361,NC
-0.3,6395362,NC
-0.285,6395363,NC
-0.275,6395364,NC
-0.265,6395365,NC
-0.285,6395366,NC
-0.29,6395367,NC
-0.285,6395368,NC
-0.255,6395369,NC
-0.25,6395370,NC
-0.235,6395371,NC
-0.245,6395372,NC
-0.235,6395373,NC
-0.235,6395374,NC
-0.225,6395375,NC
-0.22,6395376,NC
-0.23,6395377,NC
-0.215,6395378,NC
-0.215,6395379,NC
-0.21,6395380,NC
-0.185,6395381,NC
-0.16,6395382,NC
-0.16,6395383,NC
-0.155,6395384,NC
-0.155,6395385,NC
-0.15,6395386,NC
-0.15,6395387,NC
-0.145,6395388,NC
-0.165,6395389,NC
-0.17,6395390,NC
-0.175,6395391,NC
-0.16,6395392,NC
-0.155,6395393,NC
-0.155,6395394,NC
-0.17,6395395,NC
-0.175,6395396,NC
-0.18,6395397,NC
-0.18,6395398,NC
-0.185,6395399,NC
-0.21,6395400,NC
-0.245,6395401,NC
-0.29,6395402,NC
-0.32,6395403,NC
-0.35,6395404,NC
-0.37,6395405,NC
-0.375,6395406,NC
-0.39,6395407,NC
-0.415,6395408,NC
-0.435,6395409,NC
-0.425,6395410,NC
-0.42,6395411,NC
-0.425,6395412,NC
-0.44,6395413,NC
-0.455,6395414,NC
-0.455,6395415,NC
-0.445,6395416,NC
-0.45,6395417,NC
-0.425,6395418,NC
-0.435,6395419,NC
-0.45,6395420,NC
-0.455,6395421,NC
-0.45,6395422,NC
-0.445,6395423,NC
-0.435,6395424,NC
-0.445,6395425,NC
-0.44,6395426,NC
-0.455,6395427,NC
-0.445,6395428,NC
-0.445,6395429,NC
-0.43,6395430,NC
-0.43,6395431,NC
-0.45,6395432,NC
-0.455,6395433,NC
-0.445,6395434,NC
-0.44,6395435,NC
-0.415,6395436,NC
-0.42,6395437,NC
-0.43,6395438,NC
-0.44,6395439,NC
-0.435,6395440,NC
-0.43,6395441,NC
-0.42,6395442,NC
-0.42,6395443,NC
-0.425,6395444,NC
-0.435,6395445,NC
-0.43,6395446,NC
-0.44,6395447,NC
-0.43,6395448,NC
-0.415,6395449,NC
-0.425,6395450,NC
-0.435,6395451,NC
-0.435,6395452,NC
-0.42,6395453,NC
-0.425,6395454,NC
-0.43,6395455,NC
-0.445,6395456,NC
-0.47,6395457,NC
-0.465,6395458,NC
-0.435,6395459,NC
-0.34,6395460,NC
-0.195,6395461,NC
-0.035,6395462,NC
0.12,6395463,NC
0.285,6395464,NC
0.415,6395465,NC
0.525,6395466,NC
0.61,6395467,NC
0.74,6395468,NC
0.885,6395469,NC
1.025,6395470,NC
1.18,6395471,NC
1.32,6395472,NC
1.435,6395473,NC
1.49,6395474,NC
1.495,6395475,NC
1.47,6395476,L
1.465,6395477,NC
1.405,6395478,NC
1.27,6395479,NC
1.08,6395480,NC
0.835,6395481,NC
0.635,6395482,NC
0.455,6395483,NC
0.33,6395484,NC
0.16,6395485,NC
-0.035,6395486,NC
-0.27,6395487,NC
-0.49,6395488,NC
-0.65,6395489,NC
-0.8,6395490,NC
-0.925,6395491,NC
-1.04,6395492,NC
-1.145,6395493,NC
-1.175,6395494,NC
-1.18,6395495,NC
-1.16,6395496,NC
-1.15,6395497,NC
-1.145,6395498,NC
-1.14,6395499,NC
-1.125,6395500,NC
-1.095,6395501,NC
-1.07,6395502,NC
-1.015,6395503,NC
-0.97,6395504,NC
-0.96,6395505,NC
-0.93,6395506,NC
-0.915,6395507,NC
-0.885,6395508,NC
-0.87,6395509,NC
-0.845,6395510,NC
-0.84,6395511,NC
-0.82,6395512,NC
-0.785,6395513,NC
-0.765,6395514,NC
-0.76,6395515,NC
-0.75,6395516,NC
-0.74,6395517,NC
-0.74,6395518,NC
-0.74,6395519,NC
-0.73,6395520,NC
-0.735,6395521,NC
-0.74,6395522,NC
-0.75,6395523,NC
-0.745,6395524,NC
-0.755,6395525,NC
-0.75,6395526,NC
-0.76,6395527,NC
-0.785,6395528,NC
-0.79,6395529,NC
-0.785,6395530,NC
-0.775,6395531,NC
-0.78,6395532,NC
-0.785,6395533,NC
-0.795,6395534,NC
-0.805,6395535,NC
-0.79,6395536,NC
-0.79,6395537,NC
-0.795,6395538,NC
-0.8,6395539,NC
-0.815,6395540,NC
-0.83,6395541,NC
-0.825,6395542,NC
-0.825,6395543,NC
-0.815,6395544,NC
-0.82,6395545,NC
-0.83,6395546,NC
-0.835,6395547,NC
-0.82,6395548,NC
-0.82,6395549,NC
-0.825,6395550,NC
-0.81,6395551,NC
-0.82,6395552,NC
-0.815,6395553,NC
-0.815,6395554,NC
-0.805,6395555,NC
-0.785,6395556,NC
-0.775,6395557,NC
-0.785,6395558,NC
-0.775,6395559,NC
-0.76,6395560,NC
-0.745,6395561,NC
-0.74,6395562,NC
-0.73,6395563,NC
-0.725,6395564,NC
-0.715,6395565,NC
-0.685,6395566,NC
-0.66,6395567,NC
-0.65,6395568,NC
-0.635,6395569,NC
-0.62,6395570,NC
-0.615,6395571,NC
-0.595,6395572,NC
-0.575,6395573,NC
-0.55,6395574,NC
-0.53,6395575,NC
-0.52,6395576,NC
-0.54,6395577,NC
-0.505,6395578,NC
-0.48,6395579,NC
-0.45,6395580,NC
-0.455,6395581,NC
-0.445,6395582,NC
-0.44,6395583,NC
-0.43,6395584,NC
-0.395,6395585,NC
-0.38,6395586,NC
-0.375,6395587,NC
-0.35,6395588,NC
-0.34,6395589,NC
-0.315,6395590,NC
-0.295,6395591,NC
-0.285,6395592,NC
-0.28,6395593,NC
-0.275,6395594,NC
-0.265,6395595,NC
-0.245,6395596,NC
