channel_0,sample #,type
0.62,6686720,L
0.545,6686721,NC
0.44,6686722,NC
0.335,6686723,NC
0.215,6686724,NC
0.095,6686725,NC
-0.025,6686726,NC
-0.17,6686727,NC
-0.3,6686728,NC
-0.4,6686729,NC
-0.455,6686730,NC
-0.46,6686731,NC
-0.485,6686732,NC
-0.52,6686733,NC
-0.56,6686734,NC
-0.56,6686735,NC
-0.54,6686736,NC
-0.52,6686737,NC
-0.5,6686738,NC
-0.48,6686739,NC
-0.475,6686740,NC
-0.47,6686741,NC
-0.455,6686742,NC
-0.43,6686743,NC
-0.43,6686744,NC
-0.43,6686745,NC
-0.425,6686746,NC
-0.44,6686747,NC
-0.45,6686748,NC
-0.425,6686749,NC
-0.405,6686750,NC
-0.4,6686751,NC
-0.41,6686752,NC
-0.44,6686753,NC
-0.44,6686754,NC
-0.41,6686755,NC
-0.42,6686756,NC
-0.41,6686757,NC
-0.425,6686758,NC
-0.445,6686759,NC
-0.435,6686760,NC
-0.415,6686761,NC
-0.395,6686762,NC
-0.39,6686763,NC
-0.405,6686764,NC
-0.42,6686765,NC
-0.43,6686766,NC
-0.4,6686767,NC
-0.385,6686768,NC
-0.375,6686769,NC
-0.4,6686770,NC
-0.38,6686771,NC
-0.38,6686772,NC
-0.36,6686773,NC
-0.35,6686774,NC
-0.335,6686775,NC
-0.35,6686776,NC
-0.33,6686777,NC
-0.335,6686778,NC
-0.335,6686779,NC
-0.325,6686780,NC
-0.305,6686781,NC
-0.305,6686782,NC
-0.31,6686783,NC
-0.305,6686784,NC
-0.29,6686785,NC
-0.265,6686786,NC
-0.27,6686787,NC
-0.285,6686788,NC
-0.275,6686789,NC
-0.29,6686790,NC
-0.25,6686791,NC
-0.23,6686792,NC
-0.185,6686793,NC
-0.195,6686794,NC
-0.195,6686795,NC
-0.2,6686796,NC
-0.175,6686797,NC
-0.165,6686798,NC
-0.135,6686799,NC
-0.14,6686800,NC
-0.14,6686801,NC
-0.13,6686802,NC
-0.115,6686803,NC
-0.11,6686804,NC
-0.1,6686805,NC
-0.105,6686806,NC
-0.095,6686807,NC
-0.095,6686808,NC
-0.07,6686809,NC
-0.05,6686810,NC
-0.03,6686811,NC
-0.045,6686812,NC
-0.03,6686813,NC
-0.015,6686814,NC
0.005,6686815,NC
0.015,6686816,NC
0.025,6686817,NC
0.03,6686818,NC
0.015,6686819,NC
0.015,6686820,NC
0.02,6686821,NC
0.04,6686822,NC
0.03,6686823,NC
0.005,6686824,NC
-0.02,6686825,NC
-0.05,6686826,NC
-0.065,6686827,NC
-0.085,6686828,NC
-0.105,6686829,NC
-0.135,6686830,NC
-0.165,6686831,NC
-0.175,6686832,NC
-0.195,6686833,NC
-0.2,6686834,NC
-0.22,6686835,NC
-0.24,6686836,NC
-0.26,6686837,NC
-0.295,6686838,NC
-0.28,6686839,NC
-0.285,6686840,NC
-0.285,6686841,NC
-0.3,6686842,NC
-0.31,6686843,NC
-0.305,6686844,NC
-0.3,6686845,NC
-0.295,6686846,NC
-0.295,6686847,NC
-0.315,6686848,NC
-0.33,6686849,NC
-0.345,6686850,NC
-0.335,6686851,NC
-0.325,6686852,NC
-0.315,6686853,NC
-0.325,6686854,NC
-0.34,6686855,NC
-0.345,6686856,NC
-0.34,6686857,NC
-0.335,6686858,NC
-0.33,6686859,NC
-0.345,6686860,NC
-0.34,6686861,NC
-0.33,6686862,NC
-0.31,6686863,NC
-0.295,6686864,NC
-0.315,6686865,NC
-0.32,6686866,NC
-0.345,6686867,NC
-0.355,6686868,NC
-0.35,6686869,NC
-0.325,6686870,NC
-0.31,6686871,NC
-0.315,6686872,NC
-0.34,6686873,NC
-0.33,6686874,NC
-0.33,6686875,NC
-0.29,6686876,NC
-0.3,6686877,NC
-0.31,6686878,NC
-0.33,6686879,NC
-0.335,6686880,NC
-0.33,6686881,NC
-0.3,6686882,NC
-0.3,6686883,NC
-0.315,6686884,NC
-0.325,6686885,NC
-0.34,6686886,NC
-0.33,6686887,NC
-0.315,6686888,NC
-0.305,6686889,NC
-0.305,6686890,NC
-0.33,6686891,NC
-0.33,6686892,NC
-0.315,6686893,NC
-0.3,6686894,NC
-0.305,6686895,NC
-0.315,6686896,NC
-0.325,6686897,NC
-0.33,6686898,NC
-0.325,6686899,NC
-0.335,6686900,NC
-0.32,6686901,NC
-0.33,6686902,NC
-0.34,6686903,NC
-0.335,6686904,NC
-0.31,6686905,NC
-0.3,6686906,NC
-0.295,6686907,NC
-0.32,6686908,NC
-0.335,6686909,NC
-0.335,6686910,NC
-0.32,6686911,NC
-0.315,6686912,NC
-0.315,6686913,NC
-0.32,6686914,NC
-0.34,6686915,NC
-0.335,6686916,NC
