channel_0,sample #,type
2.23,22315411,L
2.24,22315412,NC
2.185,22315413,NC
2.085,22315414,NC
1.925,22315415,NC
1.63,22315416,NC
1.235,22315417,NC
0.82,22315418,NC
0.5,22315419,NC
0.31,22315420,NC
0.24,22315421,NC
0.24,22315422,NC
0.24,22315423,NC
0.215,22315424,NC
0.175,22315425,NC
0.12,22315426,NC
0.075,22315427,NC
0.04,22315428,NC
0.035,22315429,NC
0.025,22315430,NC
-0.01,22315431,NC
-0.035,22315432,NC
-0.06,22315433,NC
-0.07,22315434,NC
-0.095,22315435,NC
-0.12,22315436,NC
-0.155,22315437,NC
-0.19,22315438,NC
-0.22,22315439,NC
-0.23,22315440,NC
-0.245,22315441,NC
-0.27,22315442,NC
-0.295,22315443,NC
-0.31,22315444,NC
-0.305,22315445,NC
-0.295,22315446,NC
-0.305,22315447,NC
-0.305,22315448,NC
-0.32,22315449,NC
-0.345,22315450,NC
-0.345,22315451,NC
-0.325,22315452,NC
-0.315,22315453,NC
-0.305,22315454,NC
-0.33,22315455,NC
-0.36,22315456,NC
-0.36,22315457,NC
-0.345,22315458,NC
-0.325,22315459,NC
-0.315,22315460,NC
-0.34,22315461,NC
-0.355,22315462,NC
-0.365,22315463,NC
-0.355,22315464,NC
-0.345,22315465,NC
-0.35,22315466,NC
-0.36,22315467,NC
-0.37,22315468,NC
-0.37,22315469,NC
-0.37,22315470,NC
-0.37,22315471,NC
-0.38,22315472,NC
-0.405,22315473,NC
-0.4,22315474,NC
-0.4,22315475,NC
-0.39,22315476,NC
-0.38,22315477,NC
-0.4,22315478,NC
-0.43,22315479,NC
-0.44,22315480,NC
-0.445,22315481,NC
-0.43,22315482,NC
-0.42,22315483,NC
-0.43,22315484,NC
-0.45,22315485,NC
-0.465,22315486,NC
-0.485,22315487,NC
-0.485,22315488,NC
-0.455,22315489,NC
-0.455,22315490,NC
-0.47,22315491,NC
-0.475,22315492,NC
-0.485,22315493,NC
-0.48,22315494,NC
-0.465,22315495,NC
-0.465,22315496,NC
-0.46,22315497,NC
-0.465,22315498,NC
-0.465,22315499,NC
-0.44,22315500,NC
-0.42,22315501,NC
-0.415,22315502,NC
-0.42,22315503,NC
-0.4,22315504,NC
-0.375,22315505,NC
-0.34,22315506,NC
-0.31,22315507,NC
-0.305,22315508,NC
-0.305,22315509,NC
-0.3,22315510,NC
-0.28,22315511,NC
-0.235,22315512,NC
-0.225,22315513,NC
-0.175,22315514,NC
-0.17,22315515,NC
-0.175,22315516,NC
-0.16,22315517,NC
-0.14,22315518,NC
-0.12,22315519,NC
-0.105,22315520,NC
-0.105,22315521,NC
-0.115,22315522,NC
-0.125,22315523,NC
-0.115,22315524,NC
-0.095,22315525,NC
-0.085,22315526,NC
-0.095,22315527,NC
-0.1,22315528,NC
