channel_0,sample #,type
0.765,6812441,L
0.685,6812442,NC
0.595,6812443,NC
0.48,6812444,NC
0.375,6812445,NC
0.26,6812446,NC
0.165,6812447,NC
0.075,6812448,NC
-0.025,6812449,NC
-0.145,6812450,NC
-0.265,6812451,NC
-0.36,6812452,NC
-0.42,6812453,NC
-0.455,6812454,NC
-0.46,6812455,NC
-0.44,6812456,NC
-0.415,6812457,NC
-0.4,6812458,NC
-0.39,6812459,NC
-0.365,6812460,NC
-0.355,6812461,NC
-0.315,6812462,NC
-0.33,6812463,NC
-0.35,6812464,NC
-0.345,6812465,NC
-0.345,6812466,NC
-0.33,6812467,NC
-0.32,6812468,NC
-0.315,6812469,NC
-0.33,6812470,NC
-0.325,6812471,NC
-0.31,6812472,NC
-0.31,6812473,NC
-0.31,6812474,NC
-0.31,6812475,NC
-0.315,6812476,NC
-0.315,6812477,NC
-0.305,6812478,NC
-0.285,6812479,NC
-0.275,6812480,NC
-0.275,6812481,NC
-0.3,6812482,NC
-0.29,6812483,NC
-0.29,6812484,NC
-0.27,6812485,NC
-0.26,6812486,NC
-0.26,6812487,NC
-0.27,6812488,NC
-0.265,6812489,NC
-0.245,6812490,NC
-0.225,6812491,NC
-0.205,6812492,NC
-0.2,6812493,NC
-0.215,6812494,NC
-0.205,6812495,NC
-0.19,6812496,NC
-0.17,6812497,NC
-0.145,6812498,NC
-0.14,6812499,NC
-0.14,6812500,NC
-0.14,6812501,NC
-0.125,6812502,NC
-0.085,6812503,NC
-0.06,6812504,NC
-0.04,6812505,NC
-0.06,6812506,NC
-0.04,6812507,NC
-0.025,6812508,NC
0.005,6812509,NC
0.02,6812510,NC
0.03,6812511,NC
0.025,6812512,NC
0.03,6812513,NC
0.045,6812514,NC
0.065,6812515,NC
0.095,6812516,NC
0.085,6812517,NC
0.075,6812518,NC
0.085,6812519,NC
0.105,6812520,NC
0.13,6812521,NC
0.14,6812522,NC
0.14,6812523,NC
0.135,6812524,NC
0.125,6812525,NC
0.155,6812526,NC
0.17,6812527,NC
0.175,6812528,NC
0.155,6812529,NC
0.13,6812530,NC
0.1,6812531,NC
0.095,6812532,NC
0.07,6812533,NC
0.065,6812534,NC
0.02,6812535,NC
-0.01,6812536,NC
-0.04,6812537,NC
-0.055,6812538,NC
-0.07,6812539,NC
-0.085,6812540,NC
-0.125,6812541,NC
-0.16,6812542,NC
-0.17,6812543,NC
-0.18,6812544,NC
-0.18,6812545,NC
-0.19,6812546,NC
-0.205,6812547,NC
-0.225,6812548,NC
-0.23,6812549,NC
-0.23,6812550,NC
-0.205,6812551,NC
-0.215,6812552,NC
-0.24,6812553,NC
-0.265,6812554,NC
-0.275,6812555,NC
-0.27,6812556,NC
-0.265,6812557,NC
-0.265,6812558,NC
-0.275,6812559,NC
-0.295,6812560,NC
-0.305,6812561,NC
-0.3,6812562,NC
-0.285,6812563,NC
-0.27,6812564,NC
-0.28,6812565,NC
-0.295,6812566,NC
-0.31,6812567,NC
-0.3,6812568,NC
-0.29,6812569,NC
-0.285,6812570,NC
-0.29,6812571,NC
-0.31,6812572,NC
-0.32,6812573,NC
-0.315,6812574,NC
-0.3,6812575,NC
-0.295,6812576,NC
-0.285,6812577,NC
-0.295,6812578,NC
-0.32,6812579,NC
-0.305,6812580,NC
-0.3,6812581,NC
-0.3,6812582,NC
-0.3,6812583,NC
-0.32,6812584,NC
-0.33,6812585,NC
-0.335,6812586,NC
-0.32,6812587,NC
-0.31,6812588,NC
-0.335,6812589,NC
-0.335,6812590,NC
-0.365,6812591,NC
-0.35,6812592,NC
-0.34,6812593,NC
-0.325,6812594,NC
-0.345,6812595,NC
-0.35,6812596,NC
-0.365,6812597,NC
-0.36,6812598,NC
-0.365,6812599,NC
-0.33,6812600,NC
-0.345,6812601,NC
-0.37,6812602,NC
-0.375,6812603,NC
-0.365,6812604,NC
-0.355,6812605,NC
-0.34,6812606,NC
-0.355,6812607,NC
-0.37,6812608,NC
-0.395,6812609,NC
-0.395,6812610,NC
-0.395,6812611,NC
-0.37,6812612,NC
-0.365,6812613,NC
-0.38,6812614,NC
-0.41,6812615,NC
-0.405,6812616,NC
-0.395,6812617,NC
-0.385,6812618,NC
-0.37,6812619,NC
-0.38,6812620,NC
-0.405,6812621,NC
-0.4,6812622,NC
-0.4,6812623,NC
-0.405,6812624,NC
-0.395,6812625,NC
-0.39,6812626,NC
-0.41,6812627,NC
-0.395,6812628,NC
-0.395,6812629,NC
-0.4,6812630,NC
-0.395,6812631,NC
-0.4,6812632,NC
-0.43,6812633,NC
-0.405,6812634,NC
-0.405,6812635,NC
-0.395,6812636,NC
-0.4,6812637,NC
-0.41,6812638,NC
-0.41,6812639,NC
-0.395,6812640,NC
-0.375,6812641,NC
-0.36,6812642,NC
-0.37,6812643,NC
-0.375,6812644,NC
-0.385,6812645,NC
-0.355,6812646,NC
-0.33,6812647,NC
-0.34,6812648,NC
-0.325,6812649,NC
-0.33,6812650,NC
-0.35,6812651,NC
-0.35,6812652,NC
-0.33,6812653,NC
-0.33,6812654,NC
-0.335,6812655,NC
-0.345,6812656,NC
-0.35,6812657,NC
-0.35,6812658,NC
-0.35,6812659,NC
-0.34,6812660,NC
-0.355,6812661,NC
-0.365,6812662,NC
-0.38,6812663,NC
-0.385,6812664,NC
-0.38,6812665,NC
-0.395,6812666,NC
-0.395,6812667,NC
-0.41,6812668,NC
-0.41,6812669,NC
-0.41,6812670,NC
-0.41,6812671,NC
-0.41,6812672,NC
-0.425,6812673,NC
-0.44,6812674,NC
-0.46,6812675,NC
-0.455,6812676,NC
-0.435,6812677,NC
-0.43,6812678,NC
-0.435,6812679,NC
-0.46,6812680,NC
-0.45,6812681,NC
-0.425,6812682,NC
-0.415,6812683,NC
-0.42,6812684,NC
-0.46,6812685,NC
-0.485,6812686,NC
-0.47,6812687,NC
-0.455,6812688,NC
-0.445,6812689,NC
-0.435,6812690,NC
-0.425,6812691,NC
-0.445,6812692,NC
-0.47,6812693,NC
-0.46,6812694,NC
-0.45,6812695,NC
-0.445,6812696,NC
-0.445,6812697,NC
-0.46,6812698,NC
-0.465,6812699,NC
-0.46,6812700,NC
-0.44,6812701,NC
-0.44,6812702,NC
-0.445,6812703,NC
-0.44,6812704,NC
-0.445,6812705,NC
-0.44,6812706,NC
-0.43,6812707,NC
-0.435,6812708,NC
-0.435,6812709,NC
-0.425,6812710,NC
-0.435,6812711,NC
-0.41,6812712,NC
-0.39,6812713,NC
-0.35,6812714,NC
-0.335,6812715,NC
-0.305,6812716,NC
-0.27,6812717,NC
-0.2,6812718,NC
-0.1,6812719,NC
0.0,6812720,NC
0.08,6812721,NC
0.14,6812722,NC
0.19,6812723,NC
0.19,6812724,NC
0.16,6812725,NC
0.085,6812726,NC
-0.025,6812727,NC
-0.13,6812728,NC
-0.21,6812729,NC
-0.235,6812730,NC
-0.205,6812731,NC
-0.125,6812732,NC
-0.065,6812733,NC
-0.005,6812734,NC
0.06,6812735,NC
0.15,6812736,NC
0.195,6812737,NC
0.195,6812738,NC
0.14,6812739,NC
0.03,6812740,NC
-0.06,6812741,NC
-0.125,6812742,NC
-0.18,6812743,NC
-0.23,6812744,NC
-0.305,6812745,NC
-0.355,6812746,NC
-0.395,6812747,NC
-0.415,6812748,NC
-0.435,6812749,NC
-0.455,6812750,NC
-0.495,6812751,L
-0.52,6812752,NC
-0.54,6812753,NC
-0.535,6812754,NC
-0.495,6812755,NC
-0.465,6812756,NC
-0.45,6812757,NC
-0.44,6812758,NC
-0.425,6812759,NC
-0.405,6812760,NC
-0.39,6812761,NC
-0.365,6812762,NC
-0.355,6812763,NC
-0.36,6812764,NC
-0.37,6812765,NC
-0.365,6812766,NC
-0.325,6812767,NC
-0.305,6812768,NC
-0.315,6812769,NC
-0.315,6812770,NC
-0.31,6812771,NC
-0.31,6812772,NC
-0.29,6812773,NC
-0.28,6812774,NC
-0.285,6812775,NC
-0.285,6812776,NC
-0.285,6812777,NC
-0.27,6812778,NC
-0.25,6812779,NC
-0.23,6812780,NC
-0.23,6812781,NC
-0.255,6812782,NC
-0.26,6812783,NC
-0.24,6812784,NC
-0.22,6812785,NC
-0.205,6812786,NC
-0.195,6812787,NC
-0.205,6812788,NC
-0.215,6812789,NC
-0.205,6812790,NC
-0.185,6812791,NC
-0.175,6812792,NC
-0.155,6812793,NC
-0.165,6812794,NC
-0.15,6812795,NC
-0.14,6812796,NC
-0.12,6812797,NC
-0.095,6812798,NC
-0.085,6812799,NC
-0.08,6812800,NC
-0.09,6812801,NC
-0.05,6812802,NC
-0.03,6812803,NC
-0.02,6812804,NC
-0.015,6812805,NC
-0.01,6812806,NC
-0.015,6812807,NC
0.01,6812808,NC
0.04,6812809,NC
0.06,6812810,NC
0.06,6812811,NC
0.055,6812812,NC
0.06,6812813,NC
0.075,6812814,NC
0.1,6812815,NC
0.135,6812816,NC
0.14,6812817,NC
0.145,6812818,NC
0.16,6812819,NC
0.175,6812820,NC
0.19,6812821,NC
0.21,6812822,NC
0.215,6812823,NC
0.22,6812824,NC
0.225,6812825,NC
0.235,6812826,NC
0.265,6812827,NC
0.29,6812828,NC
0.295,6812829,NC
0.3,6812830,NC
0.29,6812831,NC
0.295,6812832,NC
0.305,6812833,NC
0.31,6812834,NC
0.29,6812835,NC
0.255,6812836,NC
0.235,6812837,NC
0.225,6812838,NC
0.205,6812839,NC
0.18,6812840,NC
0.155,6812841,NC
0.135,6812842,NC
0.1,6812843,NC
0.075,6812844,NC
0.065,6812845,NC
0.05,6812846,NC
0.02,6812847,NC
-0.01,6812848,NC
-0.03,6812849,NC
-0.03,6812850,NC
-0.04,6812851,NC
-0.025,6812852,NC
-0.05,6812853,NC
-0.065,6812854,NC
-0.095,6812855,NC
-0.095,6812856,NC
-0.085,6812857,NC
-0.08,6812858,NC
-0.095,6812859,NC
-0.1,6812860,NC
-0.12,6812861,NC
-0.11,6812862,NC
-0.095,6812863,NC
-0.095,6812864,NC
-0.1,6812865,NC
-0.11,6812866,NC
-0.12,6812867,NC
-0.12,6812868,NC
-0.11,6812869,NC
-0.095,6812870,NC
-0.1,6812871,NC
-0.11,6812872,NC
-0.12,6812873,NC
-0.12,6812874,NC
-0.1,6812875,NC
-0.08,6812876,NC
-0.095,6812877,NC
-0.115,6812878,NC
-0.115,6812879,NC
-0.11,6812880,NC
-0.085,6812881,NC
-0.085,6812882,NC
-0.1,6812883,NC
-0.1,6812884,NC
-0.11,6812885,NC
-0.11,6812886,NC
-0.1,6812887,NC
-0.095,6812888,NC
-0.085,6812889,NC
-0.105,6812890,NC
-0.105,6812891,NC
-0.1,6812892,NC
-0.08,6812893,NC
-0.075,6812894,NC
-0.08,6812895,NC
-0.095,6812896,NC
-0.095,6812897,NC
-0.095,6812898,NC
-0.085,6812899,NC
-0.075,6812900,NC
-0.075,6812901,NC
-0.08,6812902,NC
-0.095,6812903,NC
-0.08,6812904,NC
-0.09,6812905,NC
-0.08,6812906,NC
-0.095,6812907,NC
-0.105,6812908,NC
-0.13,6812909,NC
-0.12,6812910,NC
-0.1,6812911,NC
-0.085,6812912,NC
-0.1,6812913,NC
-0.12,6812914,NC
-0.125,6812915,NC
-0.115,6812916,NC
-0.1,6812917,NC
-0.09,6812918,NC
-0.1,6812919,NC
-0.095,6812920,NC
-0.125,6812921,NC
-0.135,6812922,NC
-0.125,6812923,NC
-0.13,6812924,NC
-0.135,6812925,NC
-0.15,6812926,NC
-0.145,6812927,NC
-0.135,6812928,NC
-0.125,6812929,NC
-0.125,6812930,NC
-0.125,6812931,NC
-0.13,6812932,NC
-0.15,6812933,NC
-0.145,6812934,NC
-0.14,6812935,NC
-0.125,6812936,NC
-0.12,6812937,NC
-0.145,6812938,NC
-0.15,6812939,NC
-0.135,6812940,NC
-0.12,6812941,NC
-0.095,6812942,NC
-0.1,6812943,NC
-0.1,6812944,NC
-0.085,6812945,NC
-0.075,6812946,NC
-0.065,6812947,NC
-0.06,6812948,NC
-0.08,6812949,NC
-0.095,6812950,NC
-0.105,6812951,NC
-0.095,6812952,NC
-0.07,6812953,NC
-0.065,6812954,NC
-0.065,6812955,NC
-0.05,6812956,NC
-0.045,6812957,NC
-0.05,6812958,NC
-0.03,6812959,NC
-0.02,6812960,NC
-0.04,6812961,NC
-0.065,6812962,NC
-0.06,6812963,NC
-0.07,6812964,NC
-0.07,6812965,NC
-0.07,6812966,NC
-0.065,6812967,NC
-0.08,6812968,NC
-0.1,6812969,NC
-0.105,6812970,NC
-0.105,6812971,NC
-0.09,6812972,NC
-0.11,6812973,NC
-0.135,6812974,NC
-0.14,6812975,NC
-0.145,6812976,NC
-0.13,6812977,NC
-0.115,6812978,NC
-0.115,6812979,NC
-0.125,6812980,NC
-0.14,6812981,NC
-0.145,6812982,NC
-0.15,6812983,NC
-0.14,6812984,NC
-0.15,6812985,NC
-0.17,6812986,NC
-0.165,6812987,NC
-0.16,6812988,NC
-0.145,6812989,NC
-0.135,6812990,NC
-0.14,6812991,NC
-0.16,6812992,NC
-0.15,6812993,NC
-0.135,6812994,NC
-0.14,6812995,NC
-0.145,6812996,NC
-0.155,6812997,NC
-0.18,6812998,NC
-0.195,6812999,NC
-0.19,6813000,NC
-0.18,6813001,NC
-0.15,6813002,NC
-0.17,6813003,NC
-0.18,6813004,NC
-0.17,6813005,NC
-0.16,6813006,NC
-0.145,6813007,NC
-0.15,6813008,NC
-0.17,6813009,NC
-0.19,6813010,NC
-0.215,6813011,NC
-0.195,6813012,NC
-0.17,6813013,NC
-0.135,6813014,NC
-0.12,6813015,NC
-0.1,6813016,NC
-0.09,6813017,NC
-0.06,6813018,NC
-0.02,6813019,NC
0.0,6813020,NC
0.09,6813021,NC
0.175,6813022,NC
0.26,6813023,NC
0.385,6813024,NC
0.455,6813025,NC
0.48,6813026,NC
0.475,6813027,NC
0.415,6813028,NC
0.355,6813029,NC
0.315,6813030,NC
0.325,6813031,NC
0.375,6813032,NC
0.425,6813033,NC
0.5,6813034,NC
0.625,6813035,NC
0.755,6813036,NC
0.865,6813037,NC
0.92,6813038,NC
0.88,6813039,NC
0.8,6813040,L
