channel_0,sample #,type
1.66,22230416,L
1.68,22230417,NC
1.62,22230418,NC
1.525,22230419,NC
1.32,22230420,NC
1.065,22230421,NC
0.785,22230422,NC
0.565,22230423,NC
0.41,22230424,NC
0.3,22230425,NC
0.23,22230426,NC
0.175,22230427,NC
0.165,22230428,NC
0.195,22230429,NC
0.24,22230430,NC
0.27,22230431,NC
0.26,22230432,NC
0.225,22230433,NC
0.175,22230434,NC
0.15,22230435,NC
0.125,22230436,NC
0.095,22230437,NC
0.065,22230438,NC
0.035,22230439,NC
-0.005,22230440,NC
-0.025,22230441,NC
-0.055,22230442,NC
-0.1,22230443,NC
-0.135,22230444,NC
-0.18,22230445,NC
-0.225,22230446,NC
-0.24,22230447,NC
-0.235,22230448,NC
-0.235,22230449,NC
-0.265,22230450,NC
-0.305,22230451,NC
-0.335,22230452,NC
-0.35,22230453,NC
-0.36,22230454,NC
-0.35,22230455,NC
-0.365,22230456,NC
-0.38,22230457,NC
-0.415,22230458,NC
-0.425,22230459,NC
-0.4,22230460,NC
-0.405,22230461,NC
-0.39,22230462,NC
-0.395,22230463,NC
-0.415,22230464,NC
-0.405,22230465,NC
-0.39,22230466,NC
-0.37,22230467,NC
-0.37,22230468,NC
-0.4,22230469,NC
-0.39,22230470,NC
-0.385,22230471,NC
-0.38,22230472,NC
-0.4,22230473,NC
-0.405,22230474,NC
-0.43,22230475,NC
-0.445,22230476,NC
-0.435,22230477,NC
-0.425,22230478,NC
-0.415,22230479,NC
-0.435,22230480,NC
-0.44,22230481,NC
-0.44,22230482,NC
-0.435,22230483,NC
-0.425,22230484,NC
-0.415,22230485,NC
-0.43,22230486,NC
-0.44,22230487,NC
-0.46,22230488,NC
-0.455,22230489,NC
-0.435,22230490,NC
-0.415,22230491,NC
-0.42,22230492,NC
-0.45,22230493,NC
-0.47,22230494,NC
-0.475,22230495,NC
-0.475,22230496,NC
-0.47,22230497,NC
-0.47,22230498,NC
-0.48,22230499,NC
-0.485,22230500,NC
-0.48,22230501,NC
-0.475,22230502,NC
-0.47,22230503,NC
-0.495,22230504,NC
-0.52,22230505,NC
-0.535,22230506,NC
-0.545,22230507,NC
-0.535,22230508,NC
-0.505,22230509,NC
-0.52,22230510,NC
-0.53,22230511,NC
-0.565,22230512,NC
-0.57,22230513,NC
-0.56,22230514,NC
-0.56,22230515,NC
-0.555,22230516,NC
-0.56,22230517,NC
-0.565,22230518,NC
-0.565,22230519,NC
-0.56,22230520,NC
-0.53,22230521,NC
-0.54,22230522,NC
-0.57,22230523,NC
-0.57,22230524,NC
-0.55,22230525,NC
-0.53,22230526,NC
-0.505,22230527,NC
-0.5,22230528,NC
-0.495,22230529,NC
-0.49,22230530,NC
-0.475,22230531,NC
-0.445,22230532,NC
-0.43,22230533,NC
-0.415,22230534,NC
-0.42,22230535,NC
-0.39,22230536,NC
-0.355,22230537,NC
-0.33,22230538,NC
-0.31,22230539,NC
-0.285,22230540,NC
-0.305,22230541,NC
-0.3,22230542,NC
-0.275,22230543,NC
-0.25,22230544,NC
-0.215,22230545,NC
-0.23,22230546,NC
-0.205,22230547,NC
-0.21,22230548,NC
-0.2,22230549,NC
-0.185,22230550,NC
-0.17,22230551,NC
-0.17,22230552,NC
-0.17,22230553,NC
-0.175,22230554,NC
-0.175,22230555,NC
-0.17,22230556,NC
-0.16,22230557,NC
-0.155,22230558,NC
-0.165,22230559,NC
-0.18,22230560,NC
-0.185,22230561,NC
-0.16,22230562,NC
-0.145,22230563,NC
-0.16,22230564,NC
-0.175,22230565,NC
-0.19,22230566,NC
-0.185,22230567,NC
-0.165,22230568,NC
-0.14,22230569,NC
-0.15,22230570,NC
-0.17,22230571,NC
-0.19,22230572,NC
-0.175,22230573,NC
-0.165,22230574,NC
-0.155,22230575,NC
-0.15,22230576,NC
-0.17,22230577,NC
-0.165,22230578,NC
-0.155,22230579,NC
-0.14,22230580,NC
-0.145,22230581,NC
-0.17,22230582,NC
-0.195,22230583,NC
-0.21,22230584,NC
-0.195,22230585,NC
-0.165,22230586,NC
-0.14,22230587,NC
-0.155,22230588,NC
-0.2,22230589,NC
-0.205,22230590,NC
-0.19,22230591,NC
-0.16,22230592,NC
-0.155,22230593,NC
-0.16,22230594,NC
-0.18,22230595,NC
-0.205,22230596,NC
-0.205,22230597,NC
-0.195,22230598,NC
-0.16,22230599,NC
-0.16,22230600,NC
-0.155,22230601,NC
-0.18,22230602,NC
-0.17,22230603,NC
-0.175,22230604,NC
-0.175,22230605,NC
-0.2,22230606,NC
-0.22,22230607,NC
-0.205,22230608,NC
-0.185,22230609,NC
-0.16,22230610,NC
-0.175,22230611,NC
-0.18,22230612,NC
-0.2,22230613,NC
-0.21,22230614,NC
-0.195,22230615,NC
-0.16,22230616,NC
-0.145,22230617,NC
-0.15,22230618,NC
-0.17,22230619,NC
-0.165,22230620,NC
-0.17,22230621,NC
-0.17,22230622,NC
-0.145,22230623,NC
-0.155,22230624,NC
-0.175,22230625,NC
-0.195,22230626,NC
-0.18,22230627,NC
-0.185,22230628,NC
-0.17,22230629,NC
-0.165,22230630,NC
-0.18,22230631,NC
-0.18,22230632,NC
-0.15,22230633,NC
-0.125,22230634,NC
-0.1,22230635,NC
-0.1,22230636,NC
-0.105,22230637,NC
-0.12,22230638,NC
-0.1,22230639,NC
-0.085,22230640,NC
-0.075,22230641,NC
-0.095,22230642,NC
-0.115,22230643,NC
-0.115,22230644,NC
-0.115,22230645,NC
-0.08,22230646,NC
-0.06,22230647,NC
-0.03,22230648,NC
-0.06,22230649,NC
-0.075,22230650,NC
-0.09,22230651,NC
-0.1,22230652,NC
-0.09,22230653,NC
-0.085,22230654,NC
-0.075,22230655,NC
-0.085,22230656,NC
-0.09,22230657,NC
-0.09,22230658,NC
-0.09,22230659,NC
-0.115,22230660,NC
-0.13,22230661,NC
-0.155,22230662,NC
