channel_0,sample #,type
-1.405,18340022,L
-1.365,18340023,NC
-1.325,18340024,NC
-1.265,18340025,NC
-1.21,18340026,NC
-1.135,18340027,NC
-1.05,18340028,NC
-0.935,18340029,NC
-0.84,18340030,NC
-0.785,18340031,NC
-0.715,18340032,NC
-0.67,18340033,NC
-0.595,18340034,NC
-0.53,18340035,NC
-0.465,18340036,NC
-0.43,18340037,NC
-0.395,18340038,NC
-0.365,18340039,NC
-0.305,18340040,NC
-0.225,18340041,NC
-0.18,18340042,NC
-0.165,18340043,NC
-0.155,18340044,NC
-0.15,18340045,NC
-0.14,18340046,NC
-0.13,18340047,NC
-0.115,18340048,NC
-0.12,18340049,NC
-0.13,18340050,NC
-0.14,18340051,NC
-0.15,18340052,NC
-0.125,18340053,NC
-0.125,18340054,NC
-0.12,18340055,NC
-0.115,18340056,NC
-0.12,18340057,NC
-0.11,18340058,NC
-0.085,18340059,NC
-0.07,18340060,NC
-0.075,18340061,NC
-0.085,18340062,NC
-0.11,18340063,NC
-0.115,18340064,NC
-0.095,18340065,NC
-0.085,18340066,NC
-0.06,18340067,NC
-0.06,18340068,NC
-0.065,18340069,NC
-0.06,18340070,NC
-0.045,18340071,NC
-0.025,18340072,NC
-0.025,18340073,NC
-0.005,18340074,NC
-0.01,18340075,NC
-0.01,18340076,NC
0.0,18340077,NC
0.02,18340078,NC
0.035,18340079,NC
0.045,18340080,NC
0.045,18340081,NC
0.045,18340082,NC
0.05,18340083,NC
0.065,18340084,NC
0.075,18340085,NC
0.06,18340086,NC
0.08,18340087,NC
0.095,18340088,NC
0.12,18340089,NC
0.13,18340090,NC
0.135,18340091,NC
0.13,18340092,NC
0.13,18340093,NC
0.14,18340094,NC
0.175,18340095,NC
0.19,18340096,NC
0.19,18340097,NC
0.165,18340098,NC
0.155,18340099,NC
0.16,18340100,NC
0.195,18340101,NC
0.215,18340102,NC
0.22,18340103,NC
0.21,18340104,NC
0.215,18340105,NC
0.225,18340106,NC
0.23,18340107,NC
0.25,18340108,NC
0.245,18340109,NC
0.235,18340110,NC
0.235,18340111,NC
0.245,18340112,NC
0.24,18340113,NC
0.25,18340114,NC
0.26,18340115,NC
0.245,18340116,NC
0.225,18340117,NC
0.235,18340118,NC
0.23,18340119,NC
0.24,18340120,NC
0.235,18340121,NC
0.21,18340122,NC
0.195,18340123,NC
0.19,18340124,NC
0.195,18340125,NC
0.2,18340126,NC
0.19,18340127,NC
0.17,18340128,NC
0.15,18340129,NC
0.155,18340130,NC
0.155,18340131,NC
0.155,18340132,NC
