channel_0,sample #,type
1.64,6262454,L
1.625,6262455,NC
1.57,6262456,NC
1.46,6262457,NC
1.285,6262458,NC
1.075,6262459,NC
0.875,6262460,NC
0.68,6262461,NC
0.48,6262462,NC
0.305,6262463,NC
0.11,6262464,NC
-0.115,6262465,NC
-0.34,6262466,NC
-0.525,6262467,NC
-0.675,6262468,NC
-0.82,6262469,NC
-0.92,6262470,NC
-1.0,6262471,NC
-1.045,6262472,NC
-1.075,6262473,NC
-1.075,6262474,NC
-1.065,6262475,NC
-1.045,6262476,NC
-1.02,6262477,NC
-1.02,6262478,NC
-1.01,6262479,NC
-0.99,6262480,NC
-0.945,6262481,NC
-0.885,6262482,NC
-0.835,6262483,NC
-0.79,6262484,NC
-0.785,6262485,NC
-0.765,6262486,NC
-0.745,6262487,NC
-0.705,6262488,NC
-0.675,6262489,NC
-0.645,6262490,NC
-0.625,6262491,NC
-0.625,6262492,NC
-0.61,6262493,NC
-0.595,6262494,NC
-0.59,6262495,NC
-0.585,6262496,NC
-0.595,6262497,NC
-0.63,6262498,NC
-0.635,6262499,NC
-0.625,6262500,NC
-0.615,6262501,NC
-0.62,6262502,NC
-0.63,6262503,NC
-0.63,6262504,NC
-0.635,6262505,NC
-0.64,6262506,NC
-0.625,6262507,NC
-0.64,6262508,NC
-0.65,6262509,NC
-0.675,6262510,NC
-0.67,6262511,NC
-0.66,6262512,NC
-0.665,6262513,NC
-0.675,6262514,NC
-0.685,6262515,NC
-0.695,6262516,NC
-0.69,6262517,NC
-0.68,6262518,NC
-0.68,6262519,NC
-0.675,6262520,NC
-0.69,6262521,NC
-0.7,6262522,NC
-0.68,6262523,NC
-0.67,6262524,NC
-0.66,6262525,NC
-0.66,6262526,NC
-0.665,6262527,NC
-0.675,6262528,NC
-0.66,6262529,NC
-0.645,6262530,NC
-0.625,6262531,NC
-0.625,6262532,NC
-0.625,6262533,NC
-0.62,6262534,NC
-0.61,6262535,NC
-0.595,6262536,NC
-0.555,6262537,NC
-0.54,6262538,NC
-0.545,6262539,NC
-0.54,6262540,NC
-0.53,6262541,NC
-0.51,6262542,NC
-0.47,6262543,NC
-0.465,6262544,NC
-0.455,6262545,NC
-0.455,6262546,NC
-0.43,6262547,NC
-0.4,6262548,NC
-0.375,6262549,NC
-0.35,6262550,NC
-0.35,6262551,NC
-0.34,6262552,NC
-0.33,6262553,NC
-0.29,6262554,NC
-0.275,6262555,NC
-0.25,6262556,NC
-0.235,6262557,NC
-0.24,6262558,NC
-0.22,6262559,NC
-0.19,6262560,NC
-0.175,6262561,NC
-0.185,6262562,NC
-0.175,6262563,NC
-0.16,6262564,NC
-0.155,6262565,NC
-0.135,6262566,NC
-0.12,6262567,NC
-0.11,6262568,NC
-0.115,6262569,NC
-0.135,6262570,NC
-0.125,6262571,NC
-0.13,6262572,NC
-0.11,6262573,NC
-0.12,6262574,NC
-0.125,6262575,NC
-0.155,6262576,NC
-0.14,6262577,NC
-0.145,6262578,NC
-0.14,6262579,NC
-0.14,6262580,NC
-0.165,6262581,NC
-0.185,6262582,NC
-0.175,6262583,NC
-0.18,6262584,NC
-0.17,6262585,NC
-0.18,6262586,NC
-0.195,6262587,NC
-0.195,6262588,NC
-0.195,6262589,NC
-0.17,6262590,NC
-0.16,6262591,NC
-0.16,6262592,NC
-0.165,6262593,NC
-0.17,6262594,NC
-0.18,6262595,NC
-0.16,6262596,NC
-0.15,6262597,NC
-0.155,6262598,NC
-0.175,6262599,NC
-0.205,6262600,NC
-0.185,6262601,NC
-0.17,6262602,NC
-0.155,6262603,NC
-0.13,6262604,NC
-0.13,6262605,NC
-0.125,6262606,NC
-0.125,6262607,NC
-0.12,6262608,NC
-0.11,6262609,NC
-0.105,6262610,NC
-0.1,6262611,NC
-0.12,6262612,NC
-0.125,6262613,NC
-0.12,6262614,NC
-0.11,6262615,NC
-0.115,6262616,NC
-0.11,6262617,NC
-0.09,6262618,NC
-0.1,6262619,NC
-0.11,6262620,NC
-0.125,6262621,NC
-0.16,6262622,NC
-0.195,6262623,NC
-0.23,6262624,NC
-0.255,6262625,NC
-0.275,6262626,NC
-0.285,6262627,NC
-0.31,6262628,NC
-0.33,6262629,NC
-0.34,6262630,NC
-0.34,6262631,NC
-0.33,6262632,NC
-0.32,6262633,NC
-0.32,6262634,NC
-0.335,6262635,NC
-0.35,6262636,NC
-0.34,6262637,NC
-0.345,6262638,NC
-0.33,6262639,NC
-0.34,6262640,NC
-0.345,6262641,NC
-0.35,6262642,NC
-0.34,6262643,NC
-0.345,6262644,NC
-0.335,6262645,NC
-0.33,6262646,NC
-0.33,6262647,NC
-0.345,6262648,NC
-0.34,6262649,NC
-0.335,6262650,NC
-0.33,6262651,NC
-0.32,6262652,NC
-0.33,6262653,NC
-0.35,6262654,NC
-0.34,6262655,NC
-0.315,6262656,NC
-0.31,6262657,NC
-0.3,6262658,NC
-0.31,6262659,NC
-0.32,6262660,NC
-0.325,6262661,NC
-0.32,6262662,NC
-0.29,6262663,NC
-0.29,6262664,NC
-0.29,6262665,NC
-0.31,6262666,NC
-0.305,6262667,NC
-0.3,6262668,NC
-0.285,6262669,NC
-0.285,6262670,NC
-0.28,6262671,NC
-0.28,6262672,NC
-0.285,6262673,NC
-0.295,6262674,NC
