channel_0,sample #,type
2.435,6467510,L
2.38,6467511,NC
2.325,6467512,NC
2.17,6467513,NC
1.975,6467514,NC
1.82,6467515,NC
1.685,6467516,NC
1.57,6467517,NC
1.46,6467518,NC
1.355,6467519,NC
1.145,6467520,NC
0.82,6467521,NC
0.485,6467522,NC
0.17,6467523,NC
-0.185,6467524,NC
-0.535,6467525,NC
-0.805,6467526,NC
-0.985,6467527,NC
-1.065,6467528,NC
-1.085,6467529,NC
-1.1,6467530,NC
-1.09,6467531,NC
-1.085,6467532,NC
-1.085,6467533,NC
-1.06,6467534,NC
-1.035,6467535,NC
-0.995,6467536,NC
-0.98,6467537,NC
-0.95,6467538,NC
-0.925,6467539,NC
-0.9,6467540,NC
-0.875,6467541,NC
-0.855,6467542,NC
-0.83,6467543,NC
-0.81,6467544,NC
-0.785,6467545,NC
-0.765,6467546,NC
-0.755,6467547,NC
-0.745,6467548,NC
-0.745,6467549,NC
-0.76,6467550,NC
-0.77,6467551,NC
-0.77,6467552,NC
-0.77,6467553,NC
-0.775,6467554,NC
-0.79,6467555,NC
-0.8,6467556,NC
-0.815,6467557,NC
-0.805,6467558,NC
-0.81,6467559,NC
-0.815,6467560,NC
-0.83,6467561,NC
-0.84,6467562,NC
-0.865,6467563,NC
-0.855,6467564,NC
-0.84,6467565,NC
-0.845,6467566,NC
-0.855,6467567,NC
-0.885,6467568,NC
-0.89,6467569,NC
-0.885,6467570,NC
-0.895,6467571,NC
-0.895,6467572,NC
-0.9,6467573,NC
-0.91,6467574,NC
-0.915,6467575,NC
-0.895,6467576,NC
-0.885,6467577,NC
-0.89,6467578,NC
-0.885,6467579,NC
-0.885,6467580,NC
-0.885,6467581,NC
-0.865,6467582,NC
-0.84,6467583,NC
-0.835,6467584,NC
-0.835,6467585,NC
-0.835,6467586,NC
-0.82,6467587,NC
-0.79,6467588,NC
-0.77,6467589,NC
-0.745,6467590,NC
-0.725,6467591,NC
-0.7,6467592,NC
-0.695,6467593,NC
-0.65,6467594,NC
-0.61,6467595,NC
-0.585,6467596,NC
-0.565,6467597,NC
-0.545,6467598,NC
-0.525,6467599,NC
-0.475,6467600,NC
-0.445,6467601,NC
-0.41,6467602,NC
-0.385,6467603,NC
-0.365,6467604,NC
-0.335,6467605,NC
-0.31,6467606,NC
