channel_0,sample #,type
-1.32,18617282,L
-1.28,18617283,NC
-1.235,18617284,NC
-1.185,18617285,NC
-1.125,18617286,NC
-1.06,18617287,NC
-0.965,18617288,NC
-0.875,18617289,NC
-0.795,18617290,NC
-0.745,18617291,NC
-0.715,18617292,NC
-0.65,18617293,NC
-0.595,18617294,NC
-0.545,18617295,NC
-0.505,18617296,NC
-0.47,18617297,NC
-0.395,18617298,NC
-0.325,18617299,NC
-0.245,18617300,NC
-0.195,18617301,NC
-0.175,18617302,NC
-0.175,18617303,NC
-0.18,18617304,NC
-0.17,18617305,NC
-0.15,18617306,NC
-0.14,18617307,NC
-0.15,18617308,NC
-0.16,18617309,NC
-0.155,18617310,NC
-0.16,18617311,NC
-0.145,18617312,NC
-0.135,18617313,NC
-0.135,18617314,NC
-0.15,18617315,NC
-0.16,18617316,NC
-0.145,18617317,NC
-0.145,18617318,NC
-0.12,18617319,NC
-0.125,18617320,NC
-0.125,18617321,NC
-0.13,18617322,NC
-0.13,18617323,NC
-0.115,18617324,NC
-0.11,18617325,NC
-0.115,18617326,NC
-0.125,18617327,NC
-0.12,18617328,NC
-0.12,18617329,NC
-0.105,18617330,NC
-0.1,18617331,NC
-0.095,18617332,NC
-0.105,18617333,NC
-0.11,18617334,NC
-0.12,18617335,NC
-0.105,18617336,NC
-0.085,18617337,NC
-0.07,18617338,NC
-0.08,18617339,NC
-0.085,18617340,NC
-0.085,18617341,NC
-0.065,18617342,NC
-0.05,18617343,NC
-0.05,18617344,NC
-0.06,18617345,NC
-0.05,18617346,NC
-0.045,18617347,NC
-0.025,18617348,NC
-0.005,18617349,NC
-0.01,18617350,NC
-0.025,18617351,NC
-0.03,18617352,NC
-0.015,18617353,NC
0.0,18617354,NC
0.02,18617355,NC
0.025,18617356,NC
0.015,18617357,NC
0.01,18617358,NC
0.015,18617359,NC
0.035,18617360,NC
0.045,18617361,NC
0.045,18617362,NC
0.045,18617363,NC
0.04,18617364,NC
0.04,18617365,NC
0.065,18617366,NC
0.08,18617367,NC
0.08,18617368,NC
0.085,18617369,NC
0.075,18617370,NC
0.08,18617371,NC
0.1,18617372,NC
0.115,18617373,NC
0.12,18617374,NC
0.11,18617375,NC
0.105,18617376,NC
0.115,18617377,NC
0.135,18617378,NC
0.14,18617379,NC
0.145,18617380,NC
0.125,18617381,NC
0.13,18617382,NC
0.135,18617383,NC
0.155,18617384,NC
0.165,18617385,NC
0.155,18617386,NC
0.15,18617387,NC
0.125,18617388,NC
0.135,18617389,NC
0.15,18617390,NC
0.165,18617391,NC
0.16,18617392,NC
0.15,18617393,NC
0.125,18617394,NC
0.135,18617395,NC
0.145,18617396,NC
0.16,18617397,NC
0.145,18617398,NC
0.135,18617399,NC
0.12,18617400,NC
0.12,18617401,NC
0.125,18617402,NC
0.13,18617403,NC
0.12,18617404,NC
0.09,18617405,NC
0.095,18617406,NC
0.095,18617407,NC
0.09,18617408,NC
0.09,18617409,NC
0.1,18617410,NC
0.085,18617411,NC
0.07,18617412,NC
0.065,18617413,NC
0.065,18617414,NC
0.075,18617415,NC
0.07,18617416,NC
0.05,18617417,NC
0.045,18617418,NC
0.035,18617419,NC
0.05,18617420,NC
0.045,18617421,NC
0.04,18617422,NC
0.025,18617423,NC
0.01,18617424,NC
0.015,18617425,NC
0.005,18617426,NC
0.025,18617427,NC
0.02,18617428,NC
-0.005,18617429,NC
-0.01,18617430,NC
-0.025,18617431,NC
-0.015,18617432,NC
-0.015,18617433,NC
-0.02,18617434,NC
-0.03,18617435,NC
-0.04,18617436,NC
-0.05,18617437,NC
-0.05,18617438,NC
-0.04,18617439,NC
-0.045,18617440,NC
-0.055,18617441,NC
-0.065,18617442,NC
-0.065,18617443,NC
-0.07,18617444,NC
-0.075,18617445,NC
-0.075,18617446,NC
-0.095,18617447,NC
-0.095,18617448,NC
-0.115,18617449,NC
-0.105,18617450,NC
-0.11,18617451,NC
-0.105,18617452,NC
-0.145,18617453,NC
-0.135,18617454,NC
-0.155,18617455,NC
-0.145,18617456,NC
-0.135,18617457,NC
-0.155,18617458,NC
-0.165,18617459,NC
-0.18,18617460,NC
-0.195,18617461,NC
-0.185,18617462,NC
-0.185,18617463,NC
-0.185,18617464,NC
-0.195,18617465,NC
-0.22,18617466,NC
-0.205,18617467,NC
-0.2,18617468,NC
-0.19,18617469,NC
-0.21,18617470,NC
-0.22,18617471,NC
-0.235,18617472,NC
-0.235,18617473,NC
-0.225,18617474,NC
-0.225,18617475,NC
-0.245,18617476,NC
-0.26,18617477,NC
-0.27,18617478,NC
-0.27,18617479,NC
-0.255,18617480,NC
-0.25,18617481,NC
-0.255,18617482,NC
-0.275,18617483,NC
-0.305,18617484,NC
-0.29,18617485,NC
-0.27,18617486,NC
-0.285,18617487,NC
-0.295,18617488,NC
-0.3,18617489,NC
-0.305,18617490,NC
-0.29,18617491,NC
-0.29,18617492,NC
-0.29,18617493,NC
-0.295,18617494,NC
-0.3,18617495,NC
-0.31,18617496,NC
-0.3,18617497,NC
-0.29,18617498,NC
-0.285,18617499,NC
-0.295,18617500,NC
-0.305,18617501,NC
-0.31,18617502,NC
-0.305,18617503,NC
-0.295,18617504,NC
-0.29,18617505,NC
-0.3,18617506,NC
-0.31,18617507,NC
-0.32,18617508,NC
-0.31,18617509,NC
-0.305,18617510,NC
-0.29,18617511,NC
-0.305,18617512,NC
-0.31,18617513,NC
-0.33,18617514,NC
-0.33,18617515,NC
-0.32,18617516,NC
-0.305,18617517,NC
-0.305,18617518,NC
-0.3,18617519,NC
-0.295,18617520,NC
-0.29,18617521,NC
-0.275,18617522,NC
-0.265,18617523,NC
-0.27,18617524,NC
-0.28,18617525,NC
-0.29,18617526,NC
-0.295,18617527,NC
-0.285,18617528,NC
-0.28,18617529,NC
-0.295,18617530,NC
-0.315,18617531,NC
-0.31,18617532,NC
-0.3,18617533,NC
-0.295,18617534,NC
-0.295,18617535,NC
-0.305,18617536,NC
-0.32,18617537,NC
-0.335,18617538,NC
-0.335,18617539,NC
-0.325,18617540,NC
-0.325,18617541,NC
-0.335,18617542,NC
-0.34,18617543,NC
-0.355,18617544,NC
-0.35,18617545,NC
-0.33,18617546,NC
-0.31,18617547,NC
-0.325,18617548,NC
-0.34,18617549,NC
-0.34,18617550,NC
-0.34,18617551,NC
-0.34,18617552,NC
-0.335,18617553,NC
-0.345,18617554,NC
-0.34,18617555,NC
-0.355,18617556,NC
-0.355,18617557,NC
-0.345,18617558,NC
-0.335,18617559,NC
-0.35,18617560,NC
-0.365,18617561,NC
-0.365,18617562,NC
-0.355,18617563,NC
-0.345,18617564,NC
-0.345,18617565,NC
-0.35,18617566,NC
-0.355,18617567,NC
-0.36,18617568,NC
-0.355,18617569,NC
-0.34,18617570,NC
-0.33,18617571,NC
-0.335,18617572,NC
-0.345,18617573,NC
-0.355,18617574,NC
-0.36,18617575,NC
-0.35,18617576,NC
-0.335,18617577,NC
-0.33,18617578,NC
-0.35,18617579,NC
-0.37,18617580,NC
-0.365,18617581,NC
-0.35,18617582,NC
-0.34,18617583,NC
-0.345,18617584,NC
-0.36,18617585,NC
-0.375,18617586,NC
-0.35,18617587,NC
-0.34,18617588,NC
-0.345,18617589,NC
-0.35,18617590,NC
-0.345,18617591,NC
-0.355,18617592,NC
-0.365,18617593,NC
-0.37,18617594,NC
-0.355,18617595,NC
-0.35,18617596,NC
-0.365,18617597,NC
-0.375,18617598,NC
-0.365,18617599,NC
-0.35,18617600,NC
-0.33,18617601,NC
-0.325,18617602,NC
-0.345,18617603,NC
-0.345,18617604,NC
-0.34,18617605,NC
-0.315,18617606,NC
-0.315,18617607,NC
-0.315,18617608,NC
-0.335,18617609,NC
-0.34,18617610,NC
-0.39,18617611,NC
-0.375,18617612,NC
-0.385,18617613,NC
-0.415,18617614,NC
-0.455,18617615,NC
-0.52,18617616,NC
-0.535,18617617,NC
-0.545,18617618,NC
-0.57,18617619,NC
-0.635,18617620,NC
-0.715,18617621,NC
-0.745,18617622,NC
-0.77,18617623,NC
-0.835,18617624,NC
-0.935,18617625,NC
-1.105,18617626,NC
-1.29,18617627,NC
-1.44,18617628,NC
-1.455,18617629,NC
-1.4,18617630,L
-1.345,18617631,NC
-1.31,18617632,NC
-1.28,18617633,NC
-1.23,18617634,NC
-1.15,18617635,NC
-1.05,18617636,NC
-0.975,18617637,NC
-0.92,18617638,NC
-0.875,18617639,NC
-0.825,18617640,NC
-0.765,18617641,NC
-0.71,18617642,NC
-0.665,18617643,NC
-0.645,18617644,NC
-0.615,18617645,NC
-0.565,18617646,NC
-0.495,18617647,NC
-0.415,18617648,NC
-0.37,18617649,NC
-0.34,18617650,NC
-0.33,18617651,NC
-0.33,18617652,NC
-0.305,18617653,NC
-0.285,18617654,NC
-0.275,18617655,NC
-0.29,18617656,NC
-0.29,18617657,NC
-0.29,18617658,NC
-0.29,18617659,NC
-0.28,18617660,NC
-0.26,18617661,NC
-0.27,18617662,NC
-0.295,18617663,NC
-0.295,18617664,NC
-0.27,18617665,NC
-0.27,18617666,NC
-0.27,18617667,NC
-0.265,18617668,NC
-0.265,18617669,NC
-0.265,18617670,NC
-0.27,18617671,NC
-0.255,18617672,NC
-0.245,18617673,NC
-0.24,18617674,NC
-0.26,18617675,NC
-0.25,18617676,NC
-0.24,18617677,NC
-0.22,18617678,NC
-0.21,18617679,NC
-0.225,18617680,NC
-0.225,18617681,NC
-0.235,18617682,NC
-0.235,18617683,NC
-0.205,18617684,NC
-0.18,18617685,NC
-0.195,18617686,NC
-0.195,18617687,NC
-0.2,18617688,NC
-0.195,18617689,NC
-0.17,18617690,NC
-0.155,18617691,NC
-0.175,18617692,NC
-0.165,18617693,NC
-0.17,18617694,NC
-0.16,18617695,NC
-0.155,18617696,NC
-0.135,18617697,NC
-0.12,18617698,NC
-0.135,18617699,NC
-0.135,18617700,NC
-0.12,18617701,NC
-0.105,18617702,NC
-0.08,18617703,NC
-0.095,18617704,NC
-0.09,18617705,NC
-0.1,18617706,NC
-0.09,18617707,NC
-0.075,18617708,NC
-0.065,18617709,NC
-0.055,18617710,NC
-0.04,18617711,NC
-0.04,18617712,NC
-0.035,18617713,NC
-0.015,18617714,NC
-0.005,18617715,NC
-0.01,18617716,NC
-0.01,18617717,NC
-0.01,18617718,NC
0.005,18617719,NC
0.015,18617720,NC
0.03,18617721,NC
0.035,18617722,NC
0.015,18617723,NC
-0.005,18617724,NC
0.03,18617725,NC
0.045,18617726,NC
0.06,18617727,NC
0.055,18617728,NC
0.055,18617729,NC
0.05,18617730,NC
0.045,18617731,NC
0.055,18617732,NC
0.07,18617733,NC
0.07,18617734,NC
0.055,18617735,NC
0.055,18617736,NC
0.055,18617737,NC
0.065,18617738,NC
0.075,18617739,NC
0.075,18617740,NC
0.07,18617741,NC
0.07,18617742,NC
0.045,18617743,NC
0.065,18617744,NC
0.06,18617745,NC
0.055,18617746,NC
0.055,18617747,NC
0.04,18617748,NC
0.025,18617749,NC
0.045,18617750,NC
0.035,18617751,NC
0.04,18617752,NC
0.02,18617753,NC
0.015,18617754,NC
0.015,18617755,NC
0.02,18617756,NC
0.03,18617757,NC
0.015,18617758,NC
-0.015,18617759,NC
-0.015,18617760,NC
-0.025,18617761,NC
-0.01,18617762,NC
0.0,18617763,NC
-0.005,18617764,NC
-0.045,18617765,NC
-0.04,18617766,NC
-0.035,18617767,NC
-0.035,18617768,NC
-0.025,18617769,NC
-0.03,18617770,NC
-0.04,18617771,NC
-0.055,18617772,NC
-0.05,18617773,NC
-0.055,18617774,NC
-0.05,18617775,NC
-0.07,18617776,NC
-0.085,18617777,NC
-0.09,18617778,NC
-0.09,18617779,NC
-0.085,18617780,NC
-0.075,18617781,NC
-0.1,18617782,NC
-0.105,18617783,NC
-0.105,18617784,NC
-0.105,18617785,NC
-0.105,18617786,NC
-0.105,18617787,NC
-0.115,18617788,NC
-0.115,18617789,NC
-0.125,18617790,NC
-0.125,18617791,NC
-0.105,18617792,NC
-0.11,18617793,NC
-0.13,18617794,NC
-0.145,18617795,NC
-0.165,18617796,NC
-0.165,18617797,NC
-0.15,18617798,NC
-0.15,18617799,NC
-0.165,18617800,NC
-0.18,18617801,NC
-0.185,18617802,NC
-0.19,18617803,NC
-0.185,18617804,NC
-0.165,18617805,NC
-0.19,18617806,NC
-0.205,18617807,NC
-0.215,18617808,NC
-0.21,18617809,NC
-0.225,18617810,NC
-0.225,18617811,NC
-0.23,18617812,NC
-0.24,18617813,NC
-0.26,18617814,NC
-0.24,18617815,NC
-0.24,18617816,NC
-0.24,18617817,NC
-0.245,18617818,NC
-0.27,18617819,NC
