channel_0,sample #,type
2.125,22670743,L
2.15,22670744,NC
2.12,22670745,NC
2.005,22670746,NC
1.735,22670747,NC
1.36,22670748,NC
1.01,22670749,NC
0.775,22670750,NC
0.66,22670751,NC
0.595,22670752,NC
0.53,22670753,NC
0.47,22670754,NC
0.43,22670755,NC
0.405,22670756,NC
0.405,22670757,NC
0.38,22670758,NC
0.325,22670759,NC
0.235,22670760,NC
0.16,22670761,NC
0.09,22670762,NC
0.065,22670763,NC
0.065,22670764,NC
0.03,22670765,NC
-0.02,22670766,NC
-0.08,22670767,NC
-0.135,22670768,NC
-0.175,22670769,NC
-0.195,22670770,NC
-0.23,22670771,NC
-0.265,22670772,NC
-0.305,22670773,NC
-0.33,22670774,NC
-0.335,22670775,NC
-0.34,22670776,NC
-0.37,22670777,NC
-0.385,22670778,NC
-0.41,22670779,NC
-0.4,22670780,NC
-0.38,22670781,NC
-0.37,22670782,NC
-0.37,22670783,NC
-0.425,22670784,NC
-0.465,22670785,NC
-0.475,22670786,NC
-0.455,22670787,NC
-0.425,22670788,NC
-0.43,22670789,NC
-0.44,22670790,NC
-0.46,22670791,NC
-0.465,22670792,NC
-0.445,22670793,NC
-0.425,22670794,NC
-0.44,22670795,NC
-0.45,22670796,NC
-0.485,22670797,NC
-0.475,22670798,NC
-0.49,22670799,NC
-0.495,22670800,NC
-0.51,22670801,NC
-0.53,22670802,NC
-0.54,22670803,NC
-0.54,22670804,NC
-0.515,22670805,NC
-0.505,22670806,NC
-0.51,22670807,NC
-0.53,22670808,NC
-0.555,22670809,NC
-0.605,22670810,NC
-0.595,22670811,NC
-0.6,22670812,NC
-0.615,22670813,NC
-0.625,22670814,NC
-0.65,22670815,NC
-0.655,22670816,NC
-0.665,22670817,NC
-0.63,22670818,NC
-0.65,22670819,NC
-0.665,22670820,NC
-0.67,22670821,NC
-0.685,22670822,NC
-0.685,22670823,NC
-0.675,22670824,NC
-0.675,22670825,NC
-0.695,22670826,NC
-0.725,22670827,NC
-0.72,22670828,NC
-0.71,22670829,NC
-0.715,22670830,NC
-0.72,22670831,NC
-0.725,22670832,NC
-0.73,22670833,NC
-0.725,22670834,NC
-0.7,22670835,NC
-0.675,22670836,NC
-0.655,22670837,NC
-0.63,22670838,NC
-0.625,22670839,NC
-0.61,22670840,NC
-0.58,22670841,NC
-0.535,22670842,NC
-0.505,22670843,NC
-0.47,22670844,NC
-0.44,22670845,NC
-0.42,22670846,NC
-0.365,22670847,NC
-0.355,22670848,NC
-0.365,22670849,NC
-0.365,22670850,NC
-0.375,22670851,NC
-0.36,22670852,NC
-0.325,22670853,NC
-0.3,22670854,NC
-0.275,22670855,NC
-0.265,22670856,NC
-0.25,22670857,NC
-0.235,22670858,NC
-0.195,22670859,NC
-0.175,22670860,NC
-0.175,22670861,NC
-0.195,22670862,NC
-0.22,22670863,NC
-0.245,22670864,NC
-0.245,22670865,NC
-0.22,22670866,NC
-0.22,22670867,NC
-0.2,22670868,NC
-0.21,22670869,NC
-0.195,22670870,NC
-0.185,22670871,NC
-0.195,22670872,NC
-0.195,22670873,NC
-0.2,22670874,NC
-0.2,22670875,NC
-0.2,22670876,NC
-0.17,22670877,NC
-0.17,22670878,NC
-0.175,22670879,NC
-0.195,22670880,NC
-0.21,22670881,NC
-0.21,22670882,NC
-0.21,22670883,NC
-0.215,22670884,NC
-0.225,22670885,NC
-0.245,22670886,NC
-0.25,22670887,NC
-0.255,22670888,NC
-0.245,22670889,NC
-0.235,22670890,NC
-0.215,22670891,NC
-0.205,22670892,NC
-0.21,22670893,NC
-0.2,22670894,NC
-0.2,22670895,NC
-0.2,22670896,NC
-0.22,22670897,NC
-0.24,22670898,NC
-0.26,22670899,NC
-0.26,22670900,NC
-0.275,22670901,NC
-0.265,22670902,NC
-0.29,22670903,NC
-0.33,22670904,NC
-0.345,22670905,NC
-0.345,22670906,NC
-0.3,22670907,NC
-0.26,22670908,NC
-0.25,22670909,NC
-0.26,22670910,NC
-0.295,22670911,NC
-0.31,22670912,NC
