channel_0,sample #,type
1.27,6288737,L
1.255,6288738,NC
1.2,6288739,NC
1.075,6288740,NC
0.875,6288741,NC
0.695,6288742,NC
0.54,6288743,NC
0.4,6288744,NC
0.255,6288745,NC
0.085,6288746,NC
-0.13,6288747,NC
-0.34,6288748,NC
-0.49,6288749,NC
-0.625,6288750,NC
-0.73,6288751,NC
-0.815,6288752,NC
-0.87,6288753,NC
-0.905,6288754,NC
-0.925,6288755,NC
-0.905,6288756,NC
-0.885,6288757,NC
-0.87,6288758,NC
-0.865,6288759,NC
-0.875,6288760,NC
-0.855,6288761,NC
-0.8,6288762,NC
-0.755,6288763,NC
-0.7,6288764,NC
-0.685,6288765,NC
-0.68,6288766,NC
-0.67,6288767,NC
-0.655,6288768,NC
-0.615,6288769,NC
-0.585,6288770,NC
-0.55,6288771,NC
-0.55,6288772,NC
-0.54,6288773,NC
-0.53,6288774,NC
-0.515,6288775,NC
-0.495,6288776,NC
-0.49,6288777,NC
-0.505,6288778,NC
-0.515,6288779,NC
-0.525,6288780,NC
-0.515,6288781,NC
-0.515,6288782,NC
-0.505,6288783,NC
-0.53,6288784,NC
-0.535,6288785,NC
-0.55,6288786,NC
-0.545,6288787,NC
-0.54,6288788,NC
-0.54,6288789,NC
-0.55,6288790,NC
-0.57,6288791,NC
-0.565,6288792,NC
-0.565,6288793,NC
-0.56,6288794,NC
-0.565,6288795,NC
-0.58,6288796,NC
-0.59,6288797,NC
-0.59,6288798,NC
-0.57,6288799,NC
-0.575,6288800,NC
-0.575,6288801,NC
-0.585,6288802,NC
-0.595,6288803,NC
-0.595,6288804,NC
-0.58,6288805,NC
-0.56,6288806,NC
-0.56,6288807,NC
-0.565,6288808,NC
-0.57,6288809,NC
-0.555,6288810,NC
-0.545,6288811,NC
-0.52,6288812,NC
-0.515,6288813,NC
-0.53,6288814,NC
-0.525,6288815,NC
-0.515,6288816,NC
-0.49,6288817,NC
-0.485,6288818,NC
-0.465,6288819,NC
-0.465,6288820,NC
-0.47,6288821,NC
-0.46,6288822,NC
-0.435,6288823,NC
-0.41,6288824,NC
-0.39,6288825,NC
-0.38,6288826,NC
-0.39,6288827,NC
-0.365,6288828,NC
-0.34,6288829,NC
-0.325,6288830,NC
-0.3,6288831,NC
-0.3,6288832,NC
-0.275,6288833,NC
-0.27,6288834,NC
-0.255,6288835,NC
-0.235,6288836,NC
-0.215,6288837,NC
-0.21,6288838,NC
-0.205,6288839,NC
-0.185,6288840,NC
-0.165,6288841,NC
-0.145,6288842,NC
-0.14,6288843,NC
-0.125,6288844,NC
-0.13,6288845,NC
-0.125,6288846,NC
-0.11,6288847,NC
-0.09,6288848,NC
-0.085,6288849,NC
-0.08,6288850,NC
-0.095,6288851,NC
-0.09,6288852,NC
-0.07,6288853,NC
-0.06,6288854,NC
-0.05,6288855,NC
-0.07,6288856,NC
-0.07,6288857,NC
-0.075,6288858,NC
-0.075,6288859,NC
-0.06,6288860,NC
-0.06,6288861,NC
-0.085,6288862,NC
-0.095,6288863,NC
-0.09,6288864,NC
-0.085,6288865,NC
-0.07,6288866,NC
-0.075,6288867,NC
-0.095,6288868,NC
-0.11,6288869,NC
-0.11,6288870,NC
-0.095,6288871,NC
-0.105,6288872,NC
-0.12,6288873,NC
-0.115,6288874,NC
-0.12,6288875,NC
-0.125,6288876,NC
-0.11,6288877,NC
-0.095,6288878,NC
-0.085,6288879,NC
-0.085,6288880,NC
-0.11,6288881,NC
-0.105,6288882,NC
-0.095,6288883,NC
-0.1,6288884,NC
-0.095,6288885,NC
-0.105,6288886,NC
-0.12,6288887,NC
-0.115,6288888,NC
-0.105,6288889,NC
-0.085,6288890,NC
-0.075,6288891,NC
-0.065,6288892,NC
-0.06,6288893,NC
-0.055,6288894,NC
-0.055,6288895,NC
-0.05,6288896,NC
-0.06,6288897,NC
-0.055,6288898,NC
-0.08,6288899,NC
-0.09,6288900,NC
-0.065,6288901,NC
-0.065,6288902,NC
-0.065,6288903,NC
-0.07,6288904,NC
-0.095,6288905,NC
-0.065,6288906,NC
-0.06,6288907,NC
-0.055,6288908,NC
-0.055,6288909,NC
-0.075,6288910,NC
-0.1,6288911,NC
-0.135,6288912,NC
-0.145,6288913,NC
-0.16,6288914,NC
-0.18,6288915,NC
-0.215,6288916,NC
-0.225,6288917,NC
-0.24,6288918,NC
-0.255,6288919,NC
-0.25,6288920,NC
-0.28,6288921,NC
-0.28,6288922,NC
-0.305,6288923,NC
-0.3,6288924,NC
-0.295,6288925,NC
-0.3,6288926,NC
-0.29,6288927,NC
-0.3,6288928,NC
-0.305,6288929,NC
-0.295,6288930,NC
-0.29,6288931,NC
-0.28,6288932,NC
-0.275,6288933,NC
-0.295,6288934,NC
-0.315,6288935,NC
-0.295,6288936,NC
-0.295,6288937,NC
-0.28,6288938,NC
-0.275,6288939,NC
-0.275,6288940,NC
-0.275,6288941,NC
-0.285,6288942,NC
-0.275,6288943,NC
-0.27,6288944,NC
-0.285,6288945,NC
-0.27,6288946,NC
-0.29,6288947,NC
-0.285,6288948,NC
-0.28,6288949,NC
-0.265,6288950,NC
-0.265,6288951,NC
-0.27,6288952,NC
-0.285,6288953,NC
-0.27,6288954,NC
-0.275,6288955,NC
-0.255,6288956,NC
-0.265,6288957,NC
-0.255,6288958,NC
-0.27,6288959,NC
-0.27,6288960,NC
-0.26,6288961,NC
-0.255,6288962,NC
-0.245,6288963,NC
-0.255,6288964,NC
-0.265,6288965,NC
-0.26,6288966,NC
-0.245,6288967,NC
-0.25,6288968,NC
-0.25,6288969,NC
-0.275,6288970,NC
-0.305,6288971,NC
-0.32,6288972,NC
-0.33,6288973,NC
-0.325,6288974,NC
-0.295,6288975,NC
-0.225,6288976,NC
-0.115,6288977,NC
0.025,6288978,NC
0.17,6288979,NC
0.29,6288980,NC
0.365,6288981,NC
0.44,6288982,NC
0.54,6288983,NC
0.68,6288984,NC
0.83,6288985,NC
0.975,6288986,NC
1.1,6288987,NC
1.23,6288988,NC
1.325,6288989,NC
1.375,6288990,NC
1.395,6288991,NC
1.4,6288992,L
1.375,6288993,NC
1.305,6288994,NC
1.145,6288995,NC
0.95,6288996,NC
0.785,6288997,NC
0.635,6288998,NC
0.485,6288999,NC
0.31,6289000,NC
0.11,6289001,NC
-0.115,6289002,NC
-0.295,6289003,NC
-0.435,6289004,NC
-0.565,6289005,NC
-0.695,6289006,NC
-0.8,6289007,NC
-0.875,6289008,NC
-0.9,6289009,NC
-0.885,6289010,NC
-0.895,6289011,NC
-0.885,6289012,NC
-0.88,6289013,NC
-0.88,6289014,NC
-0.87,6289015,NC
-0.85,6289016,NC
-0.81,6289017,NC
-0.78,6289018,NC
-0.75,6289019,NC
-0.71,6289020,NC
-0.67,6289021,NC
-0.655,6289022,NC
-0.635,6289023,NC
-0.6,6289024,NC
-0.605,6289025,NC
-0.57,6289026,NC
-0.55,6289027,NC
-0.52,6289028,NC
-0.515,6289029,NC
-0.515,6289030,NC
-0.535,6289031,NC
-0.52,6289032,NC
-0.505,6289033,NC
-0.5,6289034,NC
-0.51,6289035,NC
-0.52,6289036,NC
-0.54,6289037,NC
-0.54,6289038,NC
-0.54,6289039,NC
-0.53,6289040,NC
-0.54,6289041,NC
-0.555,6289042,NC
-0.565,6289043,NC
-0.57,6289044,NC
-0.565,6289045,NC
-0.55,6289046,NC
-0.56,6289047,NC
-0.575,6289048,NC
-0.585,6289049,NC
-0.59,6289050,NC
-0.575,6289051,NC
-0.575,6289052,NC
-0.58,6289053,NC
-0.595,6289054,NC
-0.605,6289055,NC
-0.6,6289056,NC
-0.595,6289057,NC
-0.595,6289058,NC
-0.585,6289059,NC
-0.59,6289060,NC
-0.605,6289061,NC
-0.605,6289062,NC
-0.595,6289063,NC
-0.565,6289064,NC
-0.57,6289065,NC
-0.575,6289066,NC
-0.585,6289067,NC
-0.575,6289068,NC
-0.555,6289069,NC
-0.54,6289070,NC
-0.54,6289071,NC
-0.54,6289072,NC
-0.54,6289073,NC
-0.525,6289074,NC
-0.505,6289075,NC
-0.495,6289076,NC
-0.48,6289077,NC
-0.475,6289078,NC
-0.48,6289079,NC
-0.46,6289080,NC
-0.44,6289081,NC
-0.405,6289082,NC
-0.4,6289083,NC
-0.385,6289084,NC
-0.375,6289085,NC
-0.37,6289086,NC
-0.33,6289087,NC
-0.325,6289088,NC
-0.325,6289089,NC
-0.315,6289090,NC
-0.31,6289091,NC
-0.28,6289092,NC
-0.265,6289093,NC
-0.245,6289094,NC
-0.225,6289095,NC
-0.22,6289096,NC
-0.22,6289097,NC
-0.205,6289098,NC
-0.19,6289099,NC
-0.16,6289100,NC
-0.155,6289101,NC
-0.155,6289102,NC
-0.155,6289103,NC
-0.14,6289104,NC
-0.125,6289105,NC
-0.115,6289106,NC
-0.095,6289107,NC
-0.115,6289108,NC
-0.12,6289109,NC
-0.095,6289110,NC
-0.085,6289111,NC
-0.08,6289112,NC
-0.085,6289113,NC
-0.075,6289114,NC
-0.08,6289115,NC
-0.095,6289116,NC
-0.08,6289117,NC
-0.07,6289118,NC
-0.075,6289119,NC
-0.075,6289120,NC
-0.095,6289121,NC
-0.095,6289122,NC
-0.085,6289123,NC
-0.08,6289124,NC
-0.085,6289125,NC
-0.095,6289126,NC
-0.12,6289127,NC
-0.125,6289128,NC
-0.125,6289129,NC
-0.115,6289130,NC
-0.13,6289131,NC
-0.135,6289132,NC
-0.15,6289133,NC
-0.14,6289134,NC
-0.135,6289135,NC
-0.12,6289136,NC
-0.13,6289137,NC
-0.115,6289138,NC
-0.11,6289139,NC
-0.115,6289140,NC
-0.11,6289141,NC
-0.12,6289142,NC
-0.105,6289143,NC
-0.12,6289144,NC
-0.13,6289145,NC
-0.145,6289146,NC
-0.14,6289147,NC
-0.13,6289148,NC
-0.12,6289149,NC
-0.125,6289150,NC
-0.115,6289151,NC
-0.1,6289152,NC
-0.09,6289153,NC
-0.08,6289154,NC
-0.085,6289155,NC
-0.1,6289156,NC
-0.095,6289157,NC
-0.095,6289158,NC
-0.1,6289159,NC
-0.09,6289160,NC
-0.095,6289161,NC
-0.1,6289162,NC
-0.12,6289163,NC
-0.105,6289164,NC
-0.095,6289165,NC
-0.085,6289166,NC
-0.065,6289167,NC
-0.08,6289168,NC
-0.09,6289169,NC
-0.095,6289170,NC
-0.105,6289171,NC
-0.1,6289172,NC
-0.125,6289173,NC
-0.175,6289174,NC
-0.21,6289175,NC
-0.23,6289176,NC
-0.24,6289177,NC
-0.245,6289178,NC
-0.26,6289179,NC
-0.29,6289180,NC
-0.325,6289181,NC
-0.32,6289182,NC
-0.315,6289183,NC
-0.305,6289184,NC
-0.31,6289185,NC
-0.325,6289186,NC
-0.33,6289187,NC
-0.325,6289188,NC
-0.31,6289189,NC
-0.31,6289190,NC
-0.305,6289191,NC
-0.315,6289192,NC
-0.32,6289193,NC
-0.33,6289194,NC
-0.295,6289195,NC
-0.285,6289196,NC
-0.295,6289197,NC
-0.3,6289198,NC
-0.305,6289199,NC
-0.315,6289200,NC
-0.31,6289201,NC
-0.305,6289202,NC
-0.29,6289203,NC
-0.295,6289204,NC
-0.315,6289205,NC
-0.305,6289206,NC
-0.295,6289207,NC
-0.275,6289208,NC
-0.285,6289209,NC
-0.295,6289210,NC
-0.305,6289211,NC
-0.3,6289212,NC
-0.29,6289213,NC
-0.27,6289214,NC
-0.275,6289215,NC
-0.28,6289216,NC
-0.295,6289217,NC
-0.275,6289218,NC
-0.275,6289219,NC
-0.265,6289220,NC
-0.26,6289221,NC
-0.26,6289222,NC
-0.28,6289223,NC
-0.265,6289224,NC
-0.26,6289225,NC
-0.265,6289226,NC
-0.255,6289227,NC
-0.27,6289228,NC
-0.275,6289229,NC
-0.28,6289230,NC
-0.27,6289231,NC
-0.29,6289232,NC
-0.305,6289233,NC
-0.34,6289234,NC
-0.355,6289235,NC
-0.355,6289236,NC
-0.325,6289237,NC
-0.265,6289238,NC
-0.17,6289239,NC
-0.075,6289240,NC
0.03,6289241,NC
0.165,6289242,NC
0.3,6289243,NC
0.405,6289244,NC
0.485,6289245,NC
0.57,6289246,NC
0.7,6289247,NC
0.85,6289248,NC
0.995,6289249,NC
1.135,6289250,NC
1.26,6289251,NC
1.35,6289252,NC
1.415,6289253,NC
1.445,6289254,NC
1.465,6289255,L
