channel_0,sample #,type
1.32,5925954,L
1.275,5925955,NC
1.21,5925956,NC
1.095,5925957,NC
0.935,5925958,NC
0.785,5925959,NC
0.645,5925960,NC
0.52,5925961,NC
0.38,5925962,NC
0.22,5925963,NC
0.045,5925964,NC
-0.17,5925965,NC
-0.35,5925966,NC
-0.5,5925967,NC
-0.625,5925968,NC
-0.72,5925969,NC
-0.795,5925970,NC
-0.84,5925971,NC
-0.895,5925972,NC
-0.905,5925973,NC
-0.92,5925974,NC
-0.905,5925975,NC
-0.88,5925976,NC
-0.89,5925977,NC
-0.905,5925978,NC
-0.89,5925979,NC
-0.855,5925980,NC
-0.81,5925981,NC
-0.77,5925982,NC
-0.74,5925983,NC
-0.725,5925984,NC
-0.71,5925985,NC
-0.7,5925986,NC
-0.675,5925987,NC
-0.63,5925988,NC
-0.61,5925989,NC
-0.59,5925990,NC
-0.585,5925991,NC
-0.565,5925992,NC
-0.555,5925993,NC
-0.54,5925994,NC
-0.535,5925995,NC
-0.545,5925996,NC
-0.55,5925997,NC
-0.55,5925998,NC
-0.54,5925999,NC
-0.535,5926000,NC
-0.545,5926001,NC
-0.55,5926002,NC
-0.565,5926003,NC
-0.575,5926004,NC
-0.565,5926005,NC
-0.57,5926006,NC
-0.565,5926007,NC
-0.575,5926008,NC
-0.58,5926009,NC
-0.585,5926010,NC
-0.59,5926011,NC
-0.585,5926012,NC
-0.595,5926013,NC
-0.605,5926014,NC
-0.61,5926015,NC
-0.61,5926016,NC
-0.61,5926017,NC
-0.605,5926018,NC
-0.6,5926019,NC
-0.6,5926020,NC
-0.615,5926021,NC
-0.625,5926022,NC
-0.605,5926023,NC
-0.595,5926024,NC
-0.605,5926025,NC
-0.595,5926026,NC
-0.615,5926027,NC
-0.605,5926028,NC
-0.595,5926029,NC
-0.585,5926030,NC
-0.58,5926031,NC
-0.585,5926032,NC
-0.585,5926033,NC
-0.575,5926034,NC
-0.56,5926035,NC
-0.545,5926036,NC
-0.54,5926037,NC
-0.535,5926038,NC
-0.53,5926039,NC
-0.52,5926040,NC
-0.49,5926041,NC
-0.48,5926042,NC
-0.47,5926043,NC
-0.46,5926044,NC
-0.455,5926045,NC
-0.435,5926046,NC
-0.415,5926047,NC
-0.39,5926048,NC
-0.375,5926049,NC
-0.36,5926050,NC
-0.355,5926051,NC
-0.34,5926052,NC
-0.31,5926053,NC
-0.285,5926054,NC
-0.265,5926055,NC
-0.255,5926056,NC
-0.255,5926057,NC
-0.24,5926058,NC
-0.21,5926059,NC
-0.175,5926060,NC
-0.165,5926061,NC
-0.155,5926062,NC
-0.165,5926063,NC
