channel_0,sample #,type
0.705,7103393,L
0.605,7103394,NC
0.51,7103395,NC
0.435,7103396,NC
0.37,7103397,NC
0.275,7103398,NC
0.165,7103399,NC
0.045,7103400,NC
-0.085,7103401,NC
-0.2,7103402,NC
-0.315,7103403,NC
-0.405,7103404,NC
-0.49,7103405,NC
-0.515,7103406,NC
-0.55,7103407,NC
-0.525,7103408,NC
-0.485,7103409,NC
-0.46,7103410,NC
-0.45,7103411,NC
-0.435,7103412,NC
-0.405,7103413,NC
-0.385,7103414,NC
-0.36,7103415,NC
-0.365,7103416,NC
-0.365,7103417,NC
-0.38,7103418,NC
-0.37,7103419,NC
-0.36,7103420,NC
-0.345,7103421,NC
-0.345,7103422,NC
-0.345,7103423,NC
-0.375,7103424,NC
-0.35,7103425,NC
-0.345,7103426,NC
-0.325,7103427,NC
-0.315,7103428,NC
-0.325,7103429,NC
-0.33,7103430,NC
-0.33,7103431,NC
-0.325,7103432,NC
-0.325,7103433,NC
-0.325,7103434,NC
-0.32,7103435,NC
-0.32,7103436,NC
-0.31,7103437,NC
-0.295,7103438,NC
-0.28,7103439,NC
-0.275,7103440,NC
-0.285,7103441,NC
-0.29,7103442,NC
-0.275,7103443,NC
-0.26,7103444,NC
-0.24,7103445,NC
-0.25,7103446,NC
-0.265,7103447,NC
-0.265,7103448,NC
-0.25,7103449,NC
-0.225,7103450,NC
-0.21,7103451,NC
-0.215,7103452,NC
-0.215,7103453,NC
-0.215,7103454,NC
-0.205,7103455,NC
-0.18,7103456,NC
-0.16,7103457,NC
-0.15,7103458,NC
-0.155,7103459,NC
-0.155,7103460,NC
-0.14,7103461,NC
-0.115,7103462,NC
-0.1,7103463,NC
-0.095,7103464,NC
-0.105,7103465,NC
-0.095,7103466,NC
-0.09,7103467,NC
-0.065,7103468,NC
-0.045,7103469,NC
-0.035,7103470,NC
-0.03,7103471,NC
-0.025,7103472,NC
0.0,7103473,NC
0.01,7103474,NC
0.035,7103475,NC
0.04,7103476,NC
0.04,7103477,NC
0.055,7103478,NC
0.04,7103479,NC
0.07,7103480,NC
0.1,7103481,NC
0.115,7103482,NC
0.1,7103483,NC
0.11,7103484,NC
0.12,7103485,NC
0.135,7103486,NC
0.155,7103487,NC
0.15,7103488,NC
0.14,7103489,NC
0.14,7103490,NC
0.15,7103491,NC
0.145,7103492,NC
0.14,7103493,NC
0.145,7103494,NC
0.115,7103495,NC
0.08,7103496,NC
0.055,7103497,NC
0.04,7103498,NC
0.03,7103499,NC
0.005,7103500,NC
-0.03,7103501,NC
-0.05,7103502,NC
-0.065,7103503,NC
-0.065,7103504,NC
-0.065,7103505,NC
-0.085,7103506,NC
-0.12,7103507,NC
-0.145,7103508,NC
-0.155,7103509,NC
-0.15,7103510,NC
-0.125,7103511,NC
-0.15,7103512,NC
-0.175,7103513,NC
-0.185,7103514,NC
-0.185,7103515,NC
-0.175,7103516,NC
-0.16,7103517,NC
-0.18,7103518,NC
-0.185,7103519,NC
-0.205,7103520,NC
-0.19,7103521,NC
-0.185,7103522,NC
-0.185,7103523,NC
-0.185,7103524,NC
-0.2,7103525,NC
-0.23,7103526,NC
-0.225,7103527,NC
-0.21,7103528,NC
-0.19,7103529,NC
-0.205,7103530,NC
-0.22,7103531,NC
-0.24,7103532,NC
-0.23,7103533,NC
-0.225,7103534,NC
-0.205,7103535,NC
-0.21,7103536,NC
-0.215,7103537,NC
-0.23,7103538,NC
-0.215,7103539,NC
-0.215,7103540,NC
-0.215,7103541,NC
-0.215,7103542,NC
-0.23,7103543,NC
-0.245,7103544,NC
-0.23,7103545,NC
-0.235,7103546,NC
-0.21,7103547,NC
-0.22,7103548,NC
-0.23,7103549,NC
-0.24,7103550,NC
-0.23,7103551,NC
-0.225,7103552,NC
-0.225,7103553,NC
-0.22,7103554,NC
-0.23,7103555,NC
-0.25,7103556,NC
-0.235,7103557,NC
-0.225,7103558,NC
-0.235,7103559,NC
-0.24,7103560,NC
-0.25,7103561,NC
-0.26,7103562,NC
-0.26,7103563,NC
-0.25,7103564,NC
-0.235,7103565,NC
-0.24,7103566,NC
-0.26,7103567,NC
-0.265,7103568,NC
-0.26,7103569,NC
-0.25,7103570,NC
-0.245,7103571,NC
-0.255,7103572,NC
-0.26,7103573,NC
-0.28,7103574,NC
-0.285,7103575,NC
-0.26,7103576,NC
-0.26,7103577,NC
-0.26,7103578,NC
-0.28,7103579,NC
-0.285,7103580,NC
-0.28,7103581,NC
-0.265,7103582,NC
-0.26,7103583,NC
-0.27,7103584,NC
-0.285,7103585,NC
