channel_0,sample #,type
-0.145,6963780,L
-0.225,6963781,NC
-0.305,6963782,NC
-0.39,6963783,NC
-0.48,6963784,NC
-0.535,6963785,NC
-0.59,6963786,NC
-0.62,6963787,NC
-0.635,6963788,NC
-0.68,6963789,NC
-0.73,6963790,NC
-0.785,6963791,NC
-0.795,6963792,NC
-0.805,6963793,NC
-0.78,6963794,NC
-0.76,6963795,NC
-0.73,6963796,NC
-0.7,6963797,NC
-0.685,6963798,NC
-0.625,6963799,NC
-0.6,6963800,NC
-0.585,6963801,NC
-0.575,6963802,NC
-0.595,6963803,NC
-0.59,6963804,NC
-0.575,6963805,NC
-0.545,6963806,NC
-0.545,6963807,NC
-0.54,6963808,NC
-0.55,6963809,NC
-0.54,6963810,NC
-0.53,6963811,NC
-0.515,6963812,NC
-0.52,6963813,NC
-0.53,6963814,NC
-0.535,6963815,NC
-0.54,6963816,NC
-0.515,6963817,NC
-0.505,6963818,NC
-0.485,6963819,NC
-0.495,6963820,NC
-0.5,6963821,NC
-0.49,6963822,NC
-0.475,6963823,NC
-0.465,6963824,NC
-0.445,6963825,NC
-0.455,6963826,NC
-0.47,6963827,NC
-0.46,6963828,NC
-0.43,6963829,NC
-0.41,6963830,NC
-0.405,6963831,NC
-0.395,6963832,NC
-0.395,6963833,NC
-0.39,6963834,NC
-0.37,6963835,NC
-0.34,6963836,NC
-0.335,6963837,NC
-0.335,6963838,NC
-0.34,6963839,NC
-0.32,6963840,NC
-0.3,6963841,NC
-0.265,6963842,NC
-0.25,6963843,NC
-0.25,6963844,NC
-0.255,6963845,NC
-0.255,6963846,NC
-0.24,6963847,NC
-0.205,6963848,NC
-0.19,6963849,NC
-0.2,6963850,NC
-0.2,6963851,NC
-0.185,6963852,NC
-0.16,6963853,NC
-0.13,6963854,NC
-0.12,6963855,NC
-0.115,6963856,NC
-0.12,6963857,NC
-0.105,6963858,NC
-0.075,6963859,NC
-0.055,6963860,NC
-0.045,6963861,NC
-0.05,6963862,NC
-0.05,6963863,NC
-0.045,6963864,NC
-0.03,6963865,NC
-0.005,6963866,NC
0.005,6963867,NC
0.0,6963868,NC
-0.01,6963869,NC
-0.005,6963870,NC
0.015,6963871,NC
0.02,6963872,NC
0.015,6963873,NC
0.01,6963874,NC
-0.01,6963875,NC
-0.02,6963876,NC
-0.02,6963877,NC
-0.03,6963878,NC
-0.06,6963879,NC
-0.095,6963880,NC
-0.13,6963881,NC
-0.15,6963882,NC
-0.17,6963883,NC
-0.18,6963884,NC
-0.2,6963885,NC
-0.24,6963886,NC
-0.265,6963887,NC
-0.29,6963888,NC
-0.29,6963889,NC
-0.29,6963890,NC
-0.305,6963891,NC
-0.33,6963892,NC
-0.355,6963893,NC
-0.355,6963894,NC
-0.35,6963895,NC
-0.35,6963896,NC
-0.355,6963897,NC
-0.365,6963898,NC
-0.385,6963899,NC
-0.395,6963900,NC
-0.395,6963901,NC
-0.375,6963902,NC
-0.37,6963903,NC
-0.39,6963904,NC
-0.395,6963905,NC
-0.405,6963906,NC
-0.39,6963907,NC
-0.375,6963908,NC
-0.37,6963909,NC
-0.385,6963910,NC
-0.395,6963911,NC
-0.39,6963912,NC
-0.39,6963913,NC
-0.365,6963914,NC
-0.355,6963915,NC
-0.365,6963916,NC
-0.385,6963917,NC
-0.39,6963918,NC
-0.365,6963919,NC
-0.355,6963920,NC
-0.345,6963921,NC
-0.365,6963922,NC
-0.375,6963923,NC
-0.37,6963924,NC
-0.355,6963925,NC
-0.34,6963926,NC
-0.35,6963927,NC
-0.355,6963928,NC
-0.365,6963929,NC
-0.36,6963930,NC
-0.345,6963931,NC
-0.325,6963932,NC
-0.335,6963933,NC
-0.335,6963934,NC
-0.35,6963935,NC
-0.35,6963936,NC
-0.34,6963937,NC
-0.335,6963938,NC
-0.34,6963939,NC
-0.355,6963940,NC
-0.365,6963941,NC
-0.365,6963942,NC
-0.36,6963943,NC
-0.35,6963944,NC
-0.355,6963945,NC
-0.38,6963946,NC
-0.385,6963947,NC
-0.39,6963948,NC
-0.39,6963949,NC
-0.37,6963950,NC
-0.37,6963951,NC
-0.375,6963952,NC
-0.39,6963953,NC
-0.39,6963954,NC
-0.385,6963955,NC
-0.375,6963956,NC
-0.37,6963957,NC
-0.365,6963958,NC
-0.385,6963959,NC
-0.385,6963960,NC
-0.365,6963961,NC
-0.35,6963962,NC
-0.355,6963963,NC
-0.35,6963964,NC
-0.375,6963965,NC
-0.375,6963966,NC
-0.38,6963967,NC
-0.375,6963968,NC
-0.365,6963969,NC
-0.375,6963970,NC
-0.37,6963971,NC
-0.385,6963972,NC
-0.375,6963973,NC
-0.365,6963974,NC
-0.36,6963975,NC
-0.365,6963976,NC
-0.375,6963977,NC
-0.375,6963978,NC
-0.355,6963979,NC
-0.335,6963980,NC
-0.32,6963981,NC
-0.325,6963982,NC
-0.35,6963983,NC
-0.345,6963984,NC
-0.345,6963985,NC
-0.325,6963986,NC
-0.315,6963987,NC
-0.33,6963988,NC
-0.33,6963989,NC
-0.32,6963990,NC
-0.305,6963991,NC
-0.295,6963992,NC
-0.3,6963993,NC
-0.305,6963994,NC
-0.32,6963995,NC
-0.335,6963996,NC
-0.315,6963997,NC
-0.31,6963998,NC
-0.31,6963999,NC
-0.325,6964000,NC
-0.345,6964001,NC
-0.365,6964002,NC
-0.365,6964003,NC
-0.36,6964004,NC
-0.355,6964005,NC
-0.365,6964006,NC
-0.39,6964007,NC
-0.385,6964008,NC
-0.39,6964009,NC
-0.37,6964010,NC
-0.37,6964011,NC
-0.39,6964012,NC
-0.415,6964013,NC
-0.41,6964014,NC
-0.395,6964015,NC
-0.405,6964016,NC
-0.4,6964017,NC
-0.415,6964018,NC
-0.435,6964019,NC
-0.445,6964020,NC
-0.425,6964021,NC
-0.41,6964022,NC
-0.41,6964023,NC
-0.425,6964024,NC
-0.445,6964025,NC
-0.455,6964026,NC
-0.445,6964027,NC
-0.44,6964028,NC
-0.44,6964029,NC
-0.45,6964030,NC
-0.46,6964031,NC
-0.46,6964032,NC
-0.45,6964033,NC
-0.45,6964034,NC
-0.45,6964035,NC
-0.45,6964036,NC
-0.48,6964037,NC
-0.475,6964038,NC
-0.45,6964039,NC
-0.44,6964040,NC
-0.45,6964041,NC
-0.455,6964042,NC
-0.47,6964043,NC
-0.475,6964044,NC
-0.46,6964045,NC
-0.45,6964046,NC
-0.44,6964047,NC
-0.445,6964048,NC
-0.465,6964049,NC
-0.46,6964050,NC
-0.45,6964051,NC
-0.43,6964052,NC
-0.41,6964053,NC
-0.43,6964054,NC
-0.425,6964055,NC
-0.405,6964056,NC
-0.375,6964057,NC
-0.345,6964058,NC
-0.315,6964059,NC
-0.295,6964060,NC
-0.245,6964061,NC
-0.175,6964062,NC
-0.11,6964063,NC
-0.06,6964064,NC
-0.04,6964065,NC
-0.05,6964066,NC
-0.115,6964067,NC
-0.175,6964068,NC
-0.27,6964069,NC
-0.375,6964070,NC
-0.455,6964071,NC
-0.48,6964072,NC
-0.45,6964073,NC
-0.36,6964074,NC
-0.225,6964075,NC
-0.075,6964076,NC
0.055,6964077,NC
0.15,6964078,NC
0.225,6964079,NC
0.245,6964080,NC
0.24,6964081,L
0.185,6964082,NC
0.07,6964083,NC
-0.045,6964084,NC
-0.16,6964085,NC
-0.24,6964086,NC
-0.28,6964087,NC
-0.325,6964088,NC
-0.385,6964089,NC
-0.465,6964090,NC
-0.55,6964091,NC
-0.61,6964092,NC
-0.65,6964093,NC
-0.66,6964094,NC
-0.665,6964095,NC
-0.64,6964096,NC
-0.615,6964097,NC
-0.57,6964098,NC
-0.52,6964099,NC
-0.475,6964100,NC
-0.45,6964101,NC
-0.45,6964102,NC
-0.455,6964103,NC
-0.445,6964104,NC
-0.43,6964105,NC
-0.42,6964106,NC
-0.42,6964107,NC
-0.425,6964108,NC
-0.43,6964109,NC
-0.44,6964110,NC
-0.41,6964111,NC
-0.405,6964112,NC
-0.385,6964113,NC
-0.39,6964114,NC
-0.395,6964115,NC
-0.41,6964116,NC
-0.4,6964117,NC
-0.385,6964118,NC
-0.38,6964119,NC
-0.385,6964120,NC
-0.395,6964121,NC
-0.38,6964122,NC
-0.355,6964123,NC
-0.34,6964124,NC
-0.335,6964125,NC
-0.335,6964126,NC
-0.365,6964127,NC
-0.345,6964128,NC
-0.32,6964129,NC
-0.295,6964130,NC
-0.3,6964131,NC
-0.31,6964132,NC
-0.315,6964133,NC
-0.315,6964134,NC
-0.28,6964135,NC
-0.27,6964136,NC
-0.25,6964137,NC
-0.245,6964138,NC
-0.255,6964139,NC
-0.24,6964140,NC
-0.22,6964141,NC
-0.2,6964142,NC
-0.19,6964143,NC
-0.185,6964144,NC
-0.19,6964145,NC
-0.185,6964146,NC
-0.155,6964147,NC
-0.135,6964148,NC
-0.135,6964149,NC
-0.125,6964150,NC
-0.125,6964151,NC
-0.095,6964152,NC
-0.085,6964153,NC
-0.065,6964154,NC
-0.06,6964155,NC
-0.05,6964156,NC
-0.06,6964157,NC
-0.055,6964158,NC
-0.03,6964159,NC
-0.015,6964160,NC
-0.01,6964161,NC
-0.005,6964162,NC
-0.01,6964163,NC
-0.005,6964164,NC
0.02,6964165,NC
0.035,6964166,NC
0.04,6964167,NC
0.035,6964168,NC
0.025,6964169,NC
0.035,6964170,NC
0.03,6964171,NC
0.035,6964172,NC
0.015,6964173,NC
-0.015,6964174,NC
-0.03,6964175,NC
-0.05,6964176,NC
-0.065,6964177,NC
-0.07,6964178,NC
-0.095,6964179,NC
-0.135,6964180,NC
-0.175,6964181,NC
-0.22,6964182,NC
-0.235,6964183,NC
-0.255,6964184,NC
-0.26,6964185,NC
-0.275,6964186,NC
-0.315,6964187,NC
-0.315,6964188,NC
-0.32,6964189,NC
-0.32,6964190,NC
-0.315,6964191,NC
-0.34,6964192,NC
