channel_0,sample #,type
1.32,6292122,L
1.31,6292123,NC
1.28,6292124,NC
1.19,6292125,NC
1.02,6292126,NC
0.855,6292127,NC
0.715,6292128,NC
0.605,6292129,NC
0.5,6292130,NC
0.365,6292131,NC
0.24,6292132,NC
0.035,6292133,NC
-0.14,6292134,NC
-0.275,6292135,NC
-0.41,6292136,NC
-0.515,6292137,NC
-0.64,6292138,NC
-0.745,6292139,NC
-0.805,6292140,NC
-0.81,6292141,NC
-0.815,6292142,NC
-0.82,6292143,NC
-0.81,6292144,NC
-0.8,6292145,NC
-0.8,6292146,NC
-0.78,6292147,NC
-0.77,6292148,NC
-0.74,6292149,NC
-0.705,6292150,NC
-0.68,6292151,NC
-0.64,6292152,NC
-0.605,6292153,NC
-0.585,6292154,NC
-0.565,6292155,NC
-0.565,6292156,NC
-0.55,6292157,NC
-0.515,6292158,NC
-0.475,6292159,NC
-0.46,6292160,NC
-0.455,6292161,NC
-0.46,6292162,NC
-0.455,6292163,NC
-0.445,6292164,NC
-0.425,6292165,NC
-0.43,6292166,NC
-0.44,6292167,NC
-0.445,6292168,NC
-0.455,6292169,NC
-0.455,6292170,NC
-0.445,6292171,NC
-0.44,6292172,NC
-0.455,6292173,NC
-0.465,6292174,NC
-0.485,6292175,NC
-0.475,6292176,NC
-0.47,6292177,NC
-0.465,6292178,NC
-0.48,6292179,NC
-0.485,6292180,NC
-0.5,6292181,NC
-0.495,6292182,NC
-0.49,6292183,NC
-0.49,6292184,NC
-0.51,6292185,NC
-0.5,6292186,NC
-0.51,6292187,NC
-0.51,6292188,NC
-0.49,6292189,NC
-0.485,6292190,NC
-0.505,6292191,NC
-0.505,6292192,NC
-0.51,6292193,NC
-0.5,6292194,NC
-0.5,6292195,NC
-0.49,6292196,NC
-0.485,6292197,NC
-0.495,6292198,NC
-0.505,6292199,NC
-0.495,6292200,NC
-0.47,6292201,NC
-0.465,6292202,NC
-0.47,6292203,NC
-0.46,6292204,NC
-0.465,6292205,NC
-0.46,6292206,NC
-0.44,6292207,NC
-0.425,6292208,NC
-0.44,6292209,NC
-0.425,6292210,NC
-0.42,6292211,NC
-0.41,6292212,NC
-0.395,6292213,NC
-0.36,6292214,NC
-0.355,6292215,NC
-0.355,6292216,NC
-0.345,6292217,NC
-0.335,6292218,NC
-0.31,6292219,NC
-0.305,6292220,NC
-0.28,6292221,NC
-0.28,6292222,NC
-0.265,6292223,NC
-0.245,6292224,NC
-0.235,6292225,NC
-0.2,6292226,NC
-0.2,6292227,NC
-0.2,6292228,NC
-0.2,6292229,NC
-0.17,6292230,NC
-0.145,6292231,NC
-0.135,6292232,NC
-0.115,6292233,NC
-0.115,6292234,NC
-0.115,6292235,NC
-0.095,6292236,NC
-0.075,6292237,NC
-0.065,6292238,NC
-0.065,6292239,NC
-0.065,6292240,NC
-0.045,6292241,NC
-0.045,6292242,NC
-0.03,6292243,NC
-0.015,6292244,NC
-0.015,6292245,NC
-0.02,6292246,NC
-0.025,6292247,NC
-0.02,6292248,NC
-0.015,6292249,NC
0.0,6292250,NC
-0.01,6292251,NC
-0.02,6292252,NC
-0.02,6292253,NC
-0.01,6292254,NC
-0.01,6292255,NC
0.0,6292256,NC
-0.015,6292257,NC
-0.03,6292258,NC
-0.045,6292259,NC
-0.045,6292260,NC
-0.035,6292261,NC
-0.035,6292262,NC
-0.04,6292263,NC
-0.04,6292264,NC
-0.06,6292265,NC
-0.055,6292266,NC
-0.04,6292267,NC
-0.025,6292268,NC
-0.025,6292269,NC
-0.03,6292270,NC
-0.03,6292271,NC
-0.03,6292272,NC
-0.025,6292273,NC
-0.025,6292274,NC
-0.025,6292275,NC
-0.025,6292276,NC
-0.04,6292277,NC
-0.035,6292278,NC
-0.04,6292279,NC
-0.045,6292280,NC
-0.04,6292281,NC
-0.045,6292282,NC
-0.055,6292283,NC
-0.04,6292284,NC
-0.015,6292285,NC
0.01,6292286,NC
0.01,6292287,NC
0.0,6292288,NC
-0.015,6292289,NC
-0.015,6292290,NC
0.0,6292291,NC
0.01,6292292,NC
-0.015,6292293,NC
-0.025,6292294,NC
-0.04,6292295,NC
-0.045,6292296,NC
-0.025,6292297,NC
-0.015,6292298,NC
-0.01,6292299,NC
-0.01,6292300,NC
-0.02,6292301,NC
-0.01,6292302,NC
-0.01,6292303,NC
-0.015,6292304,NC
-0.03,6292305,NC
-0.06,6292306,NC
-0.095,6292307,NC
-0.115,6292308,NC
-0.125,6292309,NC
-0.14,6292310,NC
-0.15,6292311,NC
-0.18,6292312,NC
-0.205,6292313,NC
-0.21,6292314,NC
-0.21,6292315,NC
-0.235,6292316,NC
-0.225,6292317,NC
-0.24,6292318,NC
-0.25,6292319,NC
-0.24,6292320,NC
-0.245,6292321,NC
-0.235,6292322,NC
-0.245,6292323,NC
-0.235,6292324,NC
-0.24,6292325,NC
-0.25,6292326,NC
-0.23,6292327,NC
-0.235,6292328,NC
-0.23,6292329,NC
-0.245,6292330,NC
-0.245,6292331,NC
-0.245,6292332,NC
-0.235,6292333,NC
-0.23,6292334,NC
-0.235,6292335,NC
-0.235,6292336,NC
-0.245,6292337,NC
-0.245,6292338,NC
-0.215,6292339,NC
-0.22,6292340,NC
-0.225,6292341,NC
-0.22,6292342,NC
-0.225,6292343,NC
-0.215,6292344,NC
-0.205,6292345,NC
-0.205,6292346,NC
-0.2,6292347,NC
-0.205,6292348,NC
-0.225,6292349,NC
-0.215,6292350,NC
-0.195,6292351,NC
-0.2,6292352,NC
-0.2,6292353,NC
-0.215,6292354,NC
-0.225,6292355,NC
-0.21,6292356,NC
-0.19,6292357,NC
-0.2,6292358,NC
-0.19,6292359,NC
-0.2,6292360,NC
-0.21,6292361,NC
-0.2,6292362,NC
-0.185,6292363,NC
-0.185,6292364,NC
-0.19,6292365,NC
-0.205,6292366,NC
-0.245,6292367,NC
-0.255,6292368,NC
-0.265,6292369,NC
-0.27,6292370,NC
-0.27,6292371,NC
-0.26,6292372,NC
-0.2,6292373,NC
-0.095,6292374,NC
0.03,6292375,NC
0.155,6292376,NC
0.275,6292377,NC
0.355,6292378,NC
0.43,6292379,NC
0.5,6292380,NC
0.6,6292381,NC
0.73,6292382,NC
0.855,6292383,NC
0.97,6292384,NC
1.095,6292385,NC
1.205,6292386,NC
1.34,6292387,NC
1.43,6292388,NC
1.46,6292389,NC
1.455,6292390,NC
1.44,6292391,L
1.42,6292392,NC
1.375,6292393,NC
1.24,6292394,NC
1.065,6292395,NC
0.895,6292396,NC
0.745,6292397,NC
0.615,6292398,NC
0.49,6292399,NC
0.34,6292400,NC
0.16,6292401,NC
-0.045,6292402,NC
-0.255,6292403,NC
-0.39,6292404,NC
-0.495,6292405,NC
-0.6,6292406,NC
-0.71,6292407,NC
-0.78,6292408,NC
-0.83,6292409,NC
-0.835,6292410,NC
-0.845,6292411,NC
-0.84,6292412,NC
-0.835,6292413,NC
-0.825,6292414,NC
-0.835,6292415,NC
-0.82,6292416,NC
-0.815,6292417,NC
-0.775,6292418,NC
-0.725,6292419,NC
-0.695,6292420,NC
-0.675,6292421,NC
-0.645,6292422,NC
-0.625,6292423,NC
-0.6,6292424,NC
-0.585,6292425,NC
-0.575,6292426,NC
-0.57,6292427,NC
-0.54,6292428,NC
-0.51,6292429,NC
-0.495,6292430,NC
-0.495,6292431,NC
-0.495,6292432,NC
-0.485,6292433,NC
-0.465,6292434,NC
-0.465,6292435,NC
-0.47,6292436,NC
-0.47,6292437,NC
-0.48,6292438,NC
-0.485,6292439,NC
-0.485,6292440,NC
-0.48,6292441,NC
-0.485,6292442,NC
-0.485,6292443,NC
-0.495,6292444,NC
-0.515,6292445,NC
-0.505,6292446,NC
-0.5,6292447,NC
-0.49,6292448,NC
-0.5,6292449,NC
-0.505,6292450,NC
-0.525,6292451,NC
-0.51,6292452,NC
-0.515,6292453,NC
-0.51,6292454,NC
-0.52,6292455,NC
-0.525,6292456,NC
-0.535,6292457,NC
-0.535,6292458,NC
-0.52,6292459,NC
-0.53,6292460,NC
-0.54,6292461,NC
-0.54,6292462,NC
-0.55,6292463,NC
-0.55,6292464,NC
-0.535,6292465,NC
-0.535,6292466,NC
-0.55,6292467,NC
-0.555,6292468,NC
-0.55,6292469,NC
-0.55,6292470,NC
-0.535,6292471,NC
-0.525,6292472,NC
-0.53,6292473,NC
-0.525,6292474,NC
-0.54,6292475,NC
-0.515,6292476,NC
-0.5,6292477,NC
-0.485,6292478,NC
-0.48,6292479,NC
-0.475,6292480,NC
-0.48,6292481,NC
-0.465,6292482,NC
-0.435,6292483,NC
-0.43,6292484,NC
-0.425,6292485,NC
-0.405,6292486,NC
-0.415,6292487,NC
-0.39,6292488,NC
-0.365,6292489,NC
-0.335,6292490,NC
-0.335,6292491,NC
-0.33,6292492,NC
-0.325,6292493,NC
-0.305,6292494,NC
-0.275,6292495,NC
-0.27,6292496,NC
-0.265,6292497,NC
-0.25,6292498,NC
-0.26,6292499,NC
-0.23,6292500,NC
-0.195,6292501,NC
-0.195,6292502,NC
-0.18,6292503,NC
-0.18,6292504,NC
-0.175,6292505,NC
-0.145,6292506,NC
-0.13,6292507,NC
-0.11,6292508,NC
-0.12,6292509,NC
-0.095,6292510,NC
-0.105,6292511,NC
-0.1,6292512,NC
-0.065,6292513,NC
-0.06,6292514,NC
-0.055,6292515,NC
-0.055,6292516,NC
-0.065,6292517,NC
-0.05,6292518,NC
-0.045,6292519,NC
-0.055,6292520,NC
-0.035,6292521,NC
-0.04,6292522,NC
-0.05,6292523,NC
-0.055,6292524,NC
-0.04,6292525,NC
-0.04,6292526,NC
-0.05,6292527,NC
-0.07,6292528,NC
-0.08,6292529,NC
-0.07,6292530,NC
-0.07,6292531,NC
-0.075,6292532,NC
-0.09,6292533,NC
-0.1,6292534,NC
-0.105,6292535,NC
-0.105,6292536,NC
-0.09,6292537,NC
-0.095,6292538,NC
-0.09,6292539,NC
-0.095,6292540,NC
-0.105,6292541,NC
-0.1,6292542,NC
-0.095,6292543,NC
-0.085,6292544,NC
-0.09,6292545,NC
-0.1,6292546,NC
