channel_0,sample #,type
1.63,22261592,L
1.725,22261593,NC
1.695,22261594,NC
1.505,22261595,NC
1.18,22261596,NC
0.79,22261597,NC
0.42,22261598,NC
0.195,22261599,NC
0.08,22261600,NC
0.035,22261601,NC
0.045,22261602,NC
0.09,22261603,NC
0.145,22261604,NC
0.17,22261605,NC
0.175,22261606,NC
0.16,22261607,NC
0.135,22261608,NC
0.115,22261609,NC
0.1,22261610,NC
0.065,22261611,NC
0.02,22261612,NC
-0.03,22261613,NC
-0.06,22261614,NC
-0.09,22261615,NC
-0.11,22261616,NC
-0.14,22261617,NC
-0.17,22261618,NC
-0.225,22261619,NC
-0.225,22261620,NC
-0.235,22261621,NC
-0.25,22261622,NC
-0.26,22261623,NC
-0.275,22261624,NC
-0.29,22261625,NC
-0.305,22261626,NC
-0.295,22261627,NC
-0.28,22261628,NC
-0.29,22261629,NC
-0.29,22261630,NC
-0.315,22261631,NC
-0.33,22261632,NC
-0.315,22261633,NC
-0.315,22261634,NC
-0.3,22261635,NC
-0.305,22261636,NC
-0.315,22261637,NC
-0.32,22261638,NC
-0.305,22261639,NC
-0.3,22261640,NC
-0.29,22261641,NC
-0.295,22261642,NC
-0.33,22261643,NC
-0.335,22261644,NC
-0.315,22261645,NC
-0.31,22261646,NC
-0.295,22261647,NC
-0.32,22261648,NC
-0.34,22261649,NC
-0.36,22261650,NC
-0.35,22261651,NC
-0.335,22261652,NC
-0.315,22261653,NC
-0.33,22261654,NC
-0.34,22261655,NC
-0.345,22261656,NC
-0.35,22261657,NC
-0.34,22261658,NC
-0.33,22261659,NC
-0.335,22261660,NC
-0.35,22261661,NC
-0.365,22261662,NC
-0.36,22261663,NC
-0.35,22261664,NC
-0.35,22261665,NC
-0.36,22261666,NC
-0.385,22261667,NC
-0.375,22261668,NC
-0.39,22261669,NC
-0.375,22261670,NC
-0.375,22261671,NC
-0.38,22261672,NC
-0.375,22261673,NC
-0.37,22261674,NC
-0.365,22261675,NC
-0.365,22261676,NC
-0.365,22261677,NC
-0.395,22261678,NC
-0.415,22261679,NC
-0.39,22261680,NC
-0.37,22261681,NC
-0.36,22261682,NC
-0.35,22261683,NC
-0.35,22261684,NC
-0.36,22261685,NC
-0.345,22261686,NC
-0.32,22261687,NC
-0.29,22261688,NC
-0.255,22261689,NC
-0.245,22261690,NC
-0.26,22261691,NC
-0.25,22261692,NC
-0.225,22261693,NC
-0.205,22261694,NC
-0.195,22261695,NC
-0.195,22261696,NC
-0.195,22261697,NC
-0.18,22261698,NC
-0.16,22261699,NC
-0.14,22261700,NC
-0.14,22261701,NC
-0.125,22261702,NC
-0.14,22261703,NC
-0.125,22261704,NC
-0.11,22261705,NC
-0.1,22261706,NC
-0.105,22261707,NC
-0.135,22261708,NC
-0.145,22261709,NC
-0.15,22261710,NC
-0.135,22261711,NC
-0.12,22261712,NC
-0.14,22261713,NC
-0.135,22261714,NC
-0.155,22261715,NC
-0.165,22261716,NC
-0.155,22261717,NC
-0.14,22261718,NC
-0.145,22261719,NC
-0.145,22261720,NC
-0.17,22261721,NC
-0.175,22261722,NC
-0.16,22261723,NC
-0.145,22261724,NC
-0.14,22261725,NC
-0.155,22261726,NC
-0.165,22261727,NC
-0.175,22261728,NC
-0.165,22261729,NC
-0.165,22261730,NC
-0.17,22261731,NC
-0.165,22261732,NC
-0.17,22261733,NC
-0.17,22261734,NC
-0.175,22261735,NC
-0.165,22261736,NC
-0.15,22261737,NC
-0.16,22261738,NC
-0.17,22261739,NC
-0.15,22261740,NC
-0.145,22261741,NC
-0.145,22261742,NC
-0.14,22261743,NC
-0.17,22261744,NC
-0.175,22261745,NC
-0.195,22261746,NC
-0.165,22261747,NC
-0.15,22261748,NC
-0.145,22261749,NC
-0.14,22261750,NC
-0.16,22261751,NC
-0.17,22261752,NC
-0.16,22261753,NC
-0.135,22261754,NC
-0.125,22261755,NC
-0.13,22261756,NC
-0.15,22261757,NC
-0.165,22261758,NC
-0.17,22261759,NC
-0.155,22261760,NC
-0.145,22261761,NC
-0.15,22261762,NC
-0.16,22261763,NC
-0.155,22261764,NC
-0.14,22261765,NC
-0.135,22261766,NC
-0.145,22261767,NC
-0.155,22261768,NC
-0.16,22261769,NC
-0.155,22261770,NC
-0.145,22261771,NC
-0.13,22261772,NC
-0.13,22261773,NC
-0.14,22261774,NC
-0.155,22261775,NC
-0.16,22261776,NC
-0.15,22261777,NC
-0.13,22261778,NC
-0.13,22261779,NC
-0.13,22261780,NC
-0.145,22261781,NC
-0.15,22261782,NC
-0.155,22261783,NC
-0.14,22261784,NC
-0.13,22261785,NC
-0.14,22261786,NC
-0.15,22261787,NC
-0.155,22261788,NC
-0.15,22261789,NC
-0.135,22261790,NC
-0.135,22261791,NC
-0.145,22261792,NC
-0.155,22261793,NC
-0.15,22261794,NC
-0.14,22261795,NC
-0.125,22261796,NC
-0.135,22261797,NC
-0.145,22261798,NC
-0.17,22261799,NC
-0.155,22261800,NC
-0.11,22261801,NC
-0.07,22261802,NC
-0.06,22261803,NC
-0.065,22261804,NC
-0.09,22261805,NC
-0.085,22261806,NC
-0.075,22261807,NC
-0.055,22261808,NC
-0.05,22261809,NC
-0.05,22261810,NC
-0.065,22261811,NC
-0.08,22261812,NC
-0.075,22261813,NC
-0.055,22261814,NC
-0.05,22261815,NC
-0.05,22261816,NC
-0.055,22261817,NC
-0.045,22261818,NC
-0.065,22261819,NC
-0.06,22261820,NC
-0.065,22261821,NC
-0.08,22261822,NC
-0.075,22261823,NC
-0.085,22261824,NC
-0.095,22261825,NC
-0.09,22261826,NC
-0.11,22261827,NC
-0.14,22261828,NC
-0.165,22261829,NC
-0.17,22261830,NC
-0.16,22261831,NC
-0.16,22261832,NC
-0.14,22261833,NC
-0.145,22261834,NC
-0.165,22261835,NC
-0.175,22261836,NC
-0.17,22261837,NC
-0.14,22261838,NC
-0.125,22261839,NC
-0.15,22261840,NC
-0.165,22261841,NC
-0.175,22261842,NC
-0.17,22261843,NC
-0.155,22261844,NC
-0.16,22261845,NC
-0.14,22261846,NC
-0.145,22261847,NC
-0.15,22261848,NC
-0.15,22261849,NC
-0.14,22261850,NC
-0.15,22261851,NC
-0.16,22261852,NC
-0.16,22261853,NC
-0.145,22261854,NC
-0.125,22261855,NC
-0.125,22261856,NC
-0.125,22261857,NC
-0.09,22261858,NC
-0.03,22261859,NC
0.09,22261860,NC
0.215,22261861,NC
0.305,22261862,NC
0.385,22261863,NC
0.455,22261864,NC
0.53,22261865,NC
0.675,22261866,NC
0.85,22261867,NC
1.055,22261868,NC
1.235,22261869,NC
1.425,22261870,NC
1.605,22261871,NC
1.77,22261872,L
1.87,22261873,NC
1.85,22261874,NC
1.69,22261875,NC
1.39,22261876,NC
0.99,22261877,NC
0.615,22261878,NC
0.385,22261879,NC
0.27,22261880,NC
0.22,22261881,NC
0.195,22261882,NC
0.2,22261883,NC
0.215,22261884,NC
0.24,22261885,NC
0.265,22261886,NC
0.26,22261887,NC
0.235,22261888,NC
0.19,22261889,NC
0.155,22261890,NC
0.135,22261891,NC
0.095,22261892,NC
0.055,22261893,NC
0.02,22261894,NC
-0.035,22261895,NC
-0.075,22261896,NC
-0.115,22261897,NC
-0.135,22261898,NC
-0.16,22261899,NC
-0.195,22261900,NC
-0.235,22261901,NC
-0.255,22261902,NC
-0.265,22261903,NC
-0.245,22261904,NC
-0.235,22261905,NC
-0.255,22261906,NC
-0.265,22261907,NC
-0.27,22261908,NC
-0.27,22261909,NC
-0.285,22261910,NC
-0.285,22261911,NC
-0.3,22261912,NC
-0.3,22261913,NC
-0.31,22261914,NC
-0.285,22261915,NC
-0.28,22261916,NC
-0.265,22261917,NC
-0.29,22261918,NC
-0.32,22261919,NC
-0.335,22261920,NC
