channel_0,sample #,type
0.695,6506638,L
0.585,6506639,NC
0.495,6506640,NC
0.415,6506641,NC
0.32,6506642,NC
0.205,6506643,NC
0.075,6506644,NC
-0.035,6506645,NC
-0.15,6506646,NC
-0.265,6506647,NC
-0.36,6506648,NC
-0.445,6506649,NC
-0.495,6506650,NC
-0.515,6506651,NC
-0.48,6506652,NC
-0.445,6506653,NC
-0.41,6506654,NC
-0.38,6506655,NC
-0.355,6506656,NC
-0.34,6506657,NC
-0.31,6506658,NC
-0.31,6506659,NC
-0.31,6506660,NC
-0.33,6506661,NC
-0.325,6506662,NC
-0.32,6506663,NC
-0.31,6506664,NC
-0.295,6506665,NC
-0.305,6506666,NC
-0.315,6506667,NC
-0.315,6506668,NC
-0.31,6506669,NC
-0.305,6506670,NC
-0.295,6506671,NC
-0.285,6506672,NC
-0.31,6506673,NC
-0.305,6506674,NC
-0.29,6506675,NC
-0.295,6506676,NC
-0.275,6506677,NC
-0.275,6506678,NC
-0.285,6506679,NC
-0.295,6506680,NC
-0.275,6506681,NC
-0.28,6506682,NC
-0.26,6506683,NC
-0.275,6506684,NC
-0.26,6506685,NC
-0.26,6506686,NC
-0.255,6506687,NC
-0.225,6506688,NC
-0.22,6506689,NC
-0.22,6506690,NC
-0.22,6506691,NC
-0.22,6506692,NC
-0.205,6506693,NC
-0.19,6506694,NC
-0.175,6506695,NC
-0.17,6506696,NC
-0.18,6506697,NC
-0.185,6506698,NC
-0.165,6506699,NC
-0.135,6506700,NC
-0.11,6506701,NC
-0.11,6506702,NC
-0.115,6506703,NC
-0.1,6506704,NC
-0.085,6506705,NC
-0.075,6506706,NC
-0.05,6506707,NC
-0.04,6506708,NC
-0.03,6506709,NC
-0.025,6506710,NC
-0.015,6506711,NC
0.005,6506712,NC
0.025,6506713,NC
0.04,6506714,NC
0.035,6506715,NC
0.05,6506716,NC
0.06,6506717,NC
0.085,6506718,NC
0.11,6506719,NC
0.115,6506720,NC
0.12,6506721,NC
0.125,6506722,NC
0.145,6506723,NC
0.145,6506724,NC
0.14,6506725,NC
0.115,6506726,NC
0.1,6506727,NC
0.07,6506728,NC
0.05,6506729,NC
0.045,6506730,NC
0.025,6506731,NC
-0.005,6506732,NC
-0.05,6506733,NC
-0.085,6506734,NC
-0.075,6506735,NC
-0.075,6506736,NC
-0.1,6506737,NC
-0.105,6506738,NC
-0.15,6506739,NC
-0.155,6506740,NC
-0.155,6506741,NC
-0.145,6506742,NC
-0.165,6506743,NC
-0.175,6506744,NC
-0.185,6506745,NC
-0.205,6506746,NC
-0.2,6506747,NC
-0.2,6506748,NC
-0.19,6506749,NC
-0.2,6506750,NC
-0.21,6506751,NC
-0.22,6506752,NC
-0.225,6506753,NC
-0.2,6506754,NC
-0.19,6506755,NC
-0.205,6506756,NC
-0.2,6506757,NC
-0.22,6506758,NC
-0.21,6506759,NC
-0.205,6506760,NC
-0.195,6506761,NC
-0.2,6506762,NC
-0.225,6506763,NC
-0.22,6506764,NC
-0.215,6506765,NC
-0.205,6506766,NC
-0.2,6506767,NC
-0.205,6506768,NC
-0.225,6506769,NC
-0.22,6506770,NC
-0.22,6506771,NC
-0.2,6506772,NC
-0.19,6506773,NC
-0.2,6506774,NC
-0.23,6506775,NC
-0.225,6506776,NC
-0.215,6506777,NC
-0.215,6506778,NC
-0.2,6506779,NC
-0.215,6506780,NC
-0.215,6506781,NC
-0.235,6506782,NC
-0.23,6506783,NC
-0.225,6506784,NC
-0.2,6506785,NC
-0.205,6506786,NC
-0.22,6506787,NC
-0.23,6506788,NC
-0.245,6506789,NC
-0.205,6506790,NC
-0.2,6506791,NC
-0.215,6506792,NC
-0.23,6506793,NC
-0.235,6506794,NC
-0.225,6506795,NC
-0.215,6506796,NC
-0.21,6506797,NC
-0.215,6506798,NC
-0.24,6506799,NC
-0.235,6506800,NC
-0.25,6506801,NC
-0.22,6506802,NC
-0.205,6506803,NC
-0.23,6506804,NC
-0.24,6506805,NC
-0.26,6506806,NC
-0.24,6506807,NC
-0.23,6506808,NC
-0.235,6506809,NC
-0.25,6506810,NC
-0.245,6506811,NC
-0.245,6506812,NC
-0.245,6506813,NC
-0.225,6506814,NC
-0.225,6506815,NC
-0.235,6506816,NC
-0.25,6506817,NC
-0.265,6506818,NC
-0.25,6506819,NC
-0.23,6506820,NC
-0.24,6506821,NC
-0.235,6506822,NC
-0.25,6506823,NC
-0.25,6506824,NC
-0.24,6506825,NC
-0.225,6506826,NC
-0.2,6506827,NC
-0.215,6506828,NC
-0.21,6506829,NC
-0.225,6506830,NC
-0.205,6506831,NC
-0.19,6506832,NC
-0.19,6506833,NC
-0.185,6506834,NC
-0.2,6506835,NC
-0.215,6506836,NC
-0.18,6506837,NC
-0.16,6506838,NC
-0.14,6506839,NC
-0.16,6506840,NC
-0.16,6506841,NC
-0.16,6506842,NC
-0.16,6506843,NC
-0.17,6506844,NC
-0.17,6506845,NC
-0.175,6506846,NC
-0.185,6506847,NC
-0.2,6506848,NC
-0.195,6506849,NC
-0.19,6506850,NC
-0.195,6506851,NC
-0.2,6506852,NC
-0.215,6506853,NC
-0.23,6506854,NC
-0.235,6506855,NC
-0.225,6506856,NC
-0.225,6506857,NC
-0.23,6506858,NC
-0.25,6506859,NC
-0.27,6506860,NC
-0.27,6506861,NC
-0.245,6506862,NC
-0.235,6506863,NC
-0.245,6506864,NC
-0.265,6506865,NC
-0.285,6506866,NC
-0.28,6506867,NC
-0.285,6506868,NC
-0.29,6506869,NC
-0.275,6506870,NC
-0.285,6506871,NC
-0.28,6506872,NC
-0.275,6506873,NC
-0.275,6506874,NC
-0.28,6506875,NC
-0.28,6506876,NC
-0.305,6506877,NC
-0.32,6506878,NC
-0.305,6506879,NC
-0.29,6506880,NC
-0.285,6506881,NC
-0.29,6506882,NC
-0.305,6506883,NC
-0.315,6506884,NC
-0.32,6506885,NC
-0.295,6506886,NC
-0.285,6506887,NC
-0.29,6506888,NC
-0.31,6506889,NC
-0.32,6506890,NC
-0.315,6506891,NC
-0.3,6506892,NC
-0.29,6506893,NC
-0.3,6506894,NC
-0.31,6506895,NC
-0.32,6506896,NC
-0.31,6506897,NC
-0.285,6506898,NC
-0.285,6506899,NC
-0.285,6506900,NC
-0.31,6506901,NC
-0.315,6506902,NC
-0.325,6506903,NC
-0.295,6506904,NC
-0.285,6506905,NC
-0.29,6506906,NC
-0.305,6506907,NC
-0.29,6506908,NC
-0.265,6506909,NC
-0.245,6506910,NC
-0.215,6506911,NC
-0.17,6506912,NC
-0.15,6506913,NC
-0.105,6506914,NC
-0.055,6506915,NC
0.025,6506916,NC
0.09,6506917,NC
0.11,6506918,NC
0.13,6506919,NC
0.12,6506920,NC
0.085,6506921,NC
0.03,6506922,NC
-0.035,6506923,NC
-0.07,6506924,NC
-0.07,6506925,NC
-0.015,6506926,NC
0.1,6506927,NC
0.225,6506928,NC
0.365,6506929,NC
0.475,6506930,NC
0.565,6506931,NC
0.635,6506932,NC
0.67,6506933,NC
0.645,6506934,L
0.58,6506935,NC
0.47,6506936,NC
0.36,6506937,NC
0.27,6506938,NC
0.185,6506939,NC
0.115,6506940,NC
0.0,6506941,NC
-0.13,6506942,NC
-0.26,6506943,NC
-0.385,6506944,NC
-0.465,6506945,NC
-0.505,6506946,NC
-0.545,6506947,NC
-0.55,6506948,NC
-0.585,6506949,NC
-0.56,6506950,NC
-0.515,6506951,NC
-0.45,6506952,NC
-0.41,6506953,NC
-0.385,6506954,NC
-0.38,6506955,NC
-0.385,6506956,NC
-0.375,6506957,NC
-0.36,6506958,NC
-0.35,6506959,NC
-0.35,6506960,NC
-0.37,6506961,NC
-0.38,6506962,NC
-0.36,6506963,NC
-0.355,6506964,NC
-0.335,6506965,NC
-0.335,6506966,NC
-0.355,6506967,NC
-0.35,6506968,NC
-0.345,6506969,NC
-0.32,6506970,NC
-0.31,6506971,NC
-0.32,6506972,NC
-0.32,6506973,NC
-0.33,6506974,NC
-0.32,6506975,NC
-0.305,6506976,NC
-0.305,6506977,NC
-0.315,6506978,NC
-0.325,6506979,NC
-0.325,6506980,NC
-0.31,6506981,NC
-0.31,6506982,NC
-0.29,6506983,NC
-0.29,6506984,NC
-0.29,6506985,NC
-0.305,6506986,NC
-0.28,6506987,NC
-0.29,6506988,NC
-0.27,6506989,NC
-0.295,6506990,NC
-0.295,6506991,NC
-0.285,6506992,NC
-0.275,6506993,NC
-0.25,6506994,NC
-0.235,6506995,NC
-0.23,6506996,NC
-0.24,6506997,NC
-0.245,6506998,NC
-0.225,6506999,NC
-0.22,6507000,NC
-0.19,6507001,NC
-0.195,6507002,NC
-0.195,6507003,NC
-0.185,6507004,NC
-0.185,6507005,NC
-0.17,6507006,NC
-0.15,6507007,NC
-0.12,6507008,NC
-0.12,6507009,NC
-0.14,6507010,NC
-0.11,6507011,NC
-0.07,6507012,NC
-0.055,6507013,NC
-0.04,6507014,NC
-0.04,6507015,NC
-0.035,6507016,NC
-0.035,6507017,NC
-0.005,6507018,NC
0.0,6507019,NC
0.025,6507020,NC
0.03,6507021,NC
0.03,6507022,NC
0.05,6507023,NC
0.08,6507024,NC
0.085,6507025,NC
0.095,6507026,NC
0.085,6507027,NC
0.075,6507028,NC
0.095,6507029,NC
0.115,6507030,NC
0.11,6507031,NC
0.1,6507032,NC
0.085,6507033,NC
0.055,6507034,NC
0.055,6507035,NC
0.05,6507036,NC
0.025,6507037,NC
0.005,6507038,NC
-0.04,6507039,NC
-0.055,6507040,NC
-0.08,6507041,NC
-0.075,6507042,NC
-0.095,6507043,NC
-0.12,6507044,NC
-0.13,6507045,NC
-0.15,6507046,NC
-0.155,6507047,NC
-0.155,6507048,NC
-0.17,6507049,NC
-0.19,6507050,NC
-0.195,6507051,NC
-0.22,6507052,NC
-0.22,6507053,NC
-0.205,6507054,NC
-0.2,6507055,NC
-0.215,6507056,NC
-0.225,6507057,NC
-0.245,6507058,NC
-0.235,6507059,NC
-0.225,6507060,NC
-0.215,6507061,NC
-0.235,6507062,NC
-0.24,6507063,NC
-0.245,6507064,NC
-0.26,6507065,NC
-0.23,6507066,NC
-0.23,6507067,NC
-0.25,6507068,NC
-0.255,6507069,NC
-0.265,6507070,NC
-0.26,6507071,NC
-0.245,6507072,NC
-0.235,6507073,NC
-0.245,6507074,NC
-0.26,6507075,NC
-0.26,6507076,NC
-0.245,6507077,NC
-0.25,6507078,NC
-0.24,6507079,NC
-0.245,6507080,NC
-0.25,6507081,NC
-0.27,6507082,NC
-0.27,6507083,NC
-0.25,6507084,NC
-0.23,6507085,NC
-0.235,6507086,NC
-0.25,6507087,NC
-0.26,6507088,NC
-0.25,6507089,NC
-0.235,6507090,NC
-0.235,6507091,NC
-0.235,6507092,NC
-0.245,6507093,NC
-0.25,6507094,NC
-0.25,6507095,NC
-0.23,6507096,NC
-0.23,6507097,NC
-0.23,6507098,NC
-0.25,6507099,NC
-0.255,6507100,NC
-0.26,6507101,NC
-0.245,6507102,NC
-0.24,6507103,NC
-0.24,6507104,NC
-0.265,6507105,NC
-0.27,6507106,NC
-0.255,6507107,NC
-0.245,6507108,NC
-0.245,6507109,NC
-0.255,6507110,NC
-0.265,6507111,NC
-0.28,6507112,NC
-0.27,6507113,NC
-0.255,6507114,NC
-0.255,6507115,NC
-0.24,6507116,NC
-0.26,6507117,NC
-0.28,6507118,NC
-0.26,6507119,NC
-0.255,6507120,NC
-0.255,6507121,NC
-0.255,6507122,NC
-0.27,6507123,NC
-0.275,6507124,NC
-0.29,6507125,NC
-0.285,6507126,NC
-0.275,6507127,NC
-0.26,6507128,NC
-0.28,6507129,NC
-0.285,6507130,NC
-0.29,6507131,NC
