channel_0,sample #,type
0.75,7112269,L
0.705,7112270,NC
0.625,7112271,NC
0.525,7112272,NC
0.42,7112273,NC
0.325,7112274,NC
0.225,7112275,NC
0.145,7112276,NC
0.035,7112277,NC
-0.09,7112278,NC
-0.225,7112279,NC
-0.33,7112280,NC
-0.395,7112281,NC
-0.43,7112282,NC
-0.44,7112283,NC
-0.46,7112284,NC
-0.47,7112285,NC
-0.455,7112286,NC
-0.44,7112287,NC
-0.39,7112288,NC
-0.34,7112289,NC
-0.315,7112290,NC
-0.315,7112291,NC
-0.32,7112292,NC
-0.32,7112293,NC
-0.305,7112294,NC
-0.285,7112295,NC
-0.28,7112296,NC
-0.285,7112297,NC
-0.3,7112298,NC
-0.305,7112299,NC
-0.295,7112300,NC
-0.275,7112301,NC
-0.285,7112302,NC
-0.29,7112303,NC
-0.285,7112304,NC
-0.295,7112305,NC
-0.27,7112306,NC
-0.26,7112307,NC
-0.265,7112308,NC
-0.275,7112309,NC
-0.275,7112310,NC
-0.275,7112311,NC
-0.265,7112312,NC
-0.25,7112313,NC
-0.255,7112314,NC
-0.26,7112315,NC
-0.26,7112316,NC
-0.26,7112317,NC
-0.245,7112318,NC
-0.23,7112319,NC
-0.22,7112320,NC
-0.23,7112321,NC
-0.25,7112322,NC
-0.24,7112323,NC
-0.215,7112324,NC
-0.19,7112325,NC
-0.17,7112326,NC
-0.18,7112327,NC
-0.195,7112328,NC
-0.185,7112329,NC
-0.155,7112330,NC
-0.14,7112331,NC
-0.14,7112332,NC
-0.145,7112333,NC
-0.145,7112334,NC
-0.12,7112335,NC
-0.105,7112336,NC
-0.075,7112337,NC
-0.06,7112338,NC
-0.065,7112339,NC
-0.07,7112340,NC
-0.06,7112341,NC
-0.03,7112342,NC
-0.01,7112343,NC
-0.015,7112344,NC
-0.005,7112345,NC
-0.025,7112346,NC
-0.02,7112347,NC
0.02,7112348,NC
0.05,7112349,NC
0.07,7112350,NC
0.065,7112351,NC
0.06,7112352,NC
0.06,7112353,NC
0.095,7112354,NC
0.12,7112355,NC
0.135,7112356,NC
0.135,7112357,NC
0.14,7112358,NC
0.15,7112359,NC
0.18,7112360,NC
0.2,7112361,NC
0.205,7112362,NC
0.21,7112363,NC
0.205,7112364,NC
0.21,7112365,NC
0.22,7112366,NC
0.22,7112367,NC
0.21,7112368,NC
0.18,7112369,NC
0.155,7112370,NC
0.145,7112371,NC
0.125,7112372,NC
0.115,7112373,NC
0.095,7112374,NC
0.05,7112375,NC
0.025,7112376,NC
0.015,7112377,NC
0.0,7112378,NC
0.01,7112379,NC
-0.005,7112380,NC
-0.035,7112381,NC
-0.065,7112382,NC
-0.08,7112383,NC
-0.08,7112384,NC
-0.065,7112385,NC
-0.08,7112386,NC
-0.09,7112387,NC
-0.11,7112388,NC
-0.12,7112389,NC
-0.12,7112390,NC
-0.1,7112391,NC
-0.105,7112392,NC
-0.11,7112393,NC
-0.14,7112394,NC
-0.14,7112395,NC
-0.145,7112396,NC
-0.13,7112397,NC
-0.13,7112398,NC
-0.145,7112399,NC
-0.14,7112400,NC
-0.15,7112401,NC
-0.14,7112402,NC
-0.11,7112403,NC
-0.115,7112404,NC
-0.135,7112405,NC
-0.15,7112406,NC
-0.15,7112407,NC
-0.155,7112408,NC
-0.145,7112409,NC
-0.14,7112410,NC
-0.135,7112411,NC
-0.145,7112412,NC
-0.145,7112413,NC
-0.135,7112414,NC
-0.11,7112415,NC
-0.125,7112416,NC
-0.13,7112417,NC
-0.15,7112418,NC
-0.145,7112419,NC
-0.145,7112420,NC
-0.125,7112421,NC
-0.12,7112422,NC
-0.125,7112423,NC
-0.14,7112424,NC
-0.145,7112425,NC
-0.135,7112426,NC
-0.125,7112427,NC
-0.135,7112428,NC
-0.14,7112429,NC
-0.16,7112430,NC
-0.17,7112431,NC
-0.145,7112432,NC
-0.145,7112433,NC
-0.145,7112434,NC
-0.155,7112435,NC
-0.165,7112436,NC
-0.165,7112437,NC
-0.15,7112438,NC
-0.135,7112439,NC
-0.14,7112440,NC
-0.15,7112441,NC
-0.165,7112442,NC
-0.16,7112443,NC
-0.155,7112444,NC
-0.135,7112445,NC
-0.135,7112446,NC
-0.155,7112447,NC
-0.16,7112448,NC
-0.165,7112449,NC
-0.18,7112450,NC
-0.165,7112451,NC
-0.165,7112452,NC
-0.18,7112453,NC
-0.195,7112454,NC
-0.185,7112455,NC
-0.175,7112456,NC
-0.16,7112457,NC
-0.155,7112458,NC
-0.165,7112459,NC
-0.175,7112460,NC
-0.175,7112461,NC
-0.17,7112462,NC
-0.15,7112463,NC
-0.145,7112464,NC
-0.17,7112465,NC
-0.18,7112466,NC
-0.185,7112467,NC
-0.18,7112468,NC
-0.155,7112469,NC
-0.17,7112470,NC
-0.16,7112471,NC
-0.175,7112472,NC
-0.175,7112473,NC
-0.175,7112474,NC
-0.155,7112475,NC
-0.165,7112476,NC
-0.17,7112477,NC
-0.18,7112478,NC
-0.16,7112479,NC
-0.145,7112480,NC
-0.135,7112481,NC
-0.135,7112482,NC
-0.15,7112483,NC
-0.15,7112484,NC
-0.145,7112485,NC
-0.125,7112486,NC
-0.11,7112487,NC
-0.12,7112488,NC
-0.13,7112489,NC
-0.135,7112490,NC
-0.125,7112491,NC
-0.095,7112492,NC
-0.08,7112493,NC
-0.095,7112494,NC
-0.09,7112495,NC
-0.12,7112496,NC
-0.13,7112497,NC
-0.125,7112498,NC
-0.125,7112499,NC
-0.11,7112500,NC
-0.14,7112501,NC
-0.16,7112502,NC
-0.16,7112503,NC
-0.155,7112504,NC
-0.14,7112505,NC
-0.15,7112506,NC
-0.16,7112507,NC
-0.18,7112508,NC
-0.195,7112509,NC
-0.195,7112510,NC
-0.18,7112511,NC
-0.185,7112512,NC
-0.21,7112513,NC
-0.21,7112514,NC
-0.215,7112515,NC
-0.205,7112516,NC
-0.2,7112517,NC
-0.2,7112518,NC
-0.215,7112519,NC
-0.25,7112520,NC
-0.265,7112521,NC
-0.26,7112522,NC
-0.25,7112523,NC
-0.26,7112524,NC
-0.265,7112525,NC
-0.265,7112526,NC
-0.275,7112527,NC
-0.265,7112528,NC
-0.25,7112529,NC
-0.265,7112530,NC
-0.29,7112531,NC
-0.31,7112532,NC
-0.32,7112533,NC
-0.31,7112534,NC
-0.29,7112535,NC
-0.3,7112536,NC
-0.31,7112537,NC
-0.31,7112538,NC
-0.305,7112539,NC
-0.285,7112540,NC
-0.27,7112541,NC
-0.27,7112542,NC
-0.295,7112543,NC
-0.32,7112544,NC
-0.33,7112545,NC
-0.32,7112546,NC
-0.31,7112547,NC
-0.315,7112548,NC
-0.33,7112549,NC
-0.335,7112550,NC
-0.345,7112551,NC
-0.325,7112552,NC
-0.305,7112553,NC
-0.315,7112554,NC
-0.325,7112555,NC
-0.315,7112556,NC
-0.33,7112557,NC
-0.325,7112558,NC
-0.3,7112559,NC
-0.305,7112560,NC
-0.31,7112561,NC
-0.3,7112562,NC
-0.285,7112563,NC
-0.255,7112564,NC
-0.235,7112565,NC
-0.23,7112566,NC
-0.235,7112567,NC
-0.24,7112568,NC
-0.21,7112569,NC
-0.155,7112570,NC
-0.07,7112571,NC
-0.01,7112572,NC
0.055,7112573,NC
0.09,7112574,NC
0.155,7112575,NC
0.185,7112576,NC
0.195,7112577,NC
0.15,7112578,NC
0.065,7112579,NC
-0.015,7112580,NC
-0.075,7112581,NC
-0.075,7112582,NC
-0.03,7112583,NC
0.055,7112584,NC
0.165,7112585,NC
0.285,7112586,NC
0.41,7112587,NC
0.53,7112588,NC
0.6,7112589,NC
0.62,7112590,NC
0.59,7112591,L
0.5,7112592,NC
0.415,7112593,NC
0.315,7112594,NC
0.23,7112595,NC
0.13,7112596,NC
0.01,7112597,NC
-0.095,7112598,NC
-0.195,7112599,NC
-0.285,7112600,NC
-0.35,7112601,NC
-0.425,7112602,NC
-0.485,7112603,NC
-0.53,7112604,NC
-0.545,7112605,NC
-0.53,7112606,NC
-0.5,7112607,NC
-0.48,7112608,NC
-0.47,7112609,NC
-0.455,7112610,NC
-0.43,7112611,NC
-0.405,7112612,NC
-0.39,7112613,NC
-0.375,7112614,NC
-0.385,7112615,NC
-0.4,7112616,NC
-0.38,7112617,NC
-0.37,7112618,NC
-0.35,7112619,NC
-0.345,7112620,NC
-0.345,7112621,NC
-0.37,7112622,NC
-0.365,7112623,NC
-0.36,7112624,NC
-0.34,7112625,NC
-0.34,7112626,NC
-0.33,7112627,NC
-0.345,7112628,NC
-0.345,7112629,NC
-0.33,7112630,NC
-0.315,7112631,NC
-0.315,7112632,NC
-0.315,7112633,NC
-0.33,7112634,NC
-0.32,7112635,NC
-0.31,7112636,NC
-0.29,7112637,NC
-0.29,7112638,NC
-0.28,7112639,NC
-0.285,7112640,NC
-0.28,7112641,NC
-0.255,7112642,NC
-0.235,7112643,NC
-0.24,7112644,NC
-0.23,7112645,NC
-0.235,7112646,NC
-0.21,7112647,NC
-0.195,7112648,NC
-0.16,7112649,NC
-0.165,7112650,NC
-0.155,7112651,NC
-0.16,7112652,NC
-0.145,7112653,NC
-0.125,7112654,NC
-0.095,7112655,NC
-0.085,7112656,NC
-0.065,7112657,NC
-0.045,7112658,NC
-0.04,7112659,NC
-0.01,7112660,NC
0.025,7112661,NC
0.05,7112662,NC
0.05,7112663,NC
0.06,7112664,NC
0.08,7112665,NC
0.115,7112666,NC
0.14,7112667,NC
0.135,7112668,NC
0.145,7112669,NC
0.16,7112670,NC
0.18,7112671,NC
0.22,7112672,NC
0.26,7112673,NC
0.275,7112674,NC
0.275,7112675,NC
0.27,7112676,NC
0.285,7112677,NC
0.32,7112678,NC
0.335,7112679,NC
0.35,7112680,NC
0.355,7112681,NC
0.335,7112682,NC
0.335,7112683,NC
0.35,7112684,NC
0.37,7112685,NC
0.37,7112686,NC
0.35,7112687,NC
0.315,7112688,NC
0.31,7112689,NC
0.3,7112690,NC
0.3,7112691,NC
0.28,7112692,NC
0.25,7112693,NC
0.21,7112694,NC
0.19,7112695,NC
0.185,7112696,NC
0.185,7112697,NC
0.155,7112698,NC
0.14,7112699,NC
0.115,7112700,NC
0.1,7112701,NC
0.115,7112702,NC
0.13,7112703,NC
0.115,7112704,NC
0.105,7112705,NC
0.08,7112706,NC
0.07,7112707,NC
0.075,7112708,NC
0.09,7112709,NC
0.075,7112710,NC
0.065,7112711,NC
0.05,7112712,NC
0.045,7112713,NC
0.05,7112714,NC
0.055,7112715,NC
0.055,7112716,NC
0.055,7112717,NC
0.06,7112718,NC
0.06,7112719,NC
0.06,7112720,NC
0.085,7112721,NC
0.08,7112722,NC
0.065,7112723,NC
0.055,7112724,NC
0.065,7112725,NC
0.06,7112726,NC
0.09,7112727,NC
0.085,7112728,NC
0.085,7112729,NC
0.075,7112730,NC
0.08,7112731,NC
0.095,7112732,NC
0.105,7112733,NC
0.1,7112734,NC
0.085,7112735,NC
0.07,7112736,NC
0.075,7112737,NC
0.095,7112738,NC
0.11,7112739,NC
0.11,7112740,NC
0.095,7112741,NC
0.09,7112742,NC
