channel_0,sample #,type
1.39,5997484,L
1.375,5997485,NC
1.34,5997486,NC
1.26,5997487,NC
1.105,5997488,NC
0.9,5997489,NC
0.73,5997490,NC
0.565,5997491,NC
0.43,5997492,NC
0.285,5997493,NC
0.105,5997494,NC
-0.105,5997495,NC
-0.33,5997496,NC
-0.51,5997497,NC
-0.65,5997498,NC
-0.76,5997499,NC
-0.865,5997500,NC
-0.935,5997501,NC
-0.985,5997502,NC
-1.005,5997503,NC
-1.005,5997504,NC
-0.995,5997505,NC
-0.975,5997506,NC
-0.965,5997507,NC
-0.975,5997508,NC
-0.98,5997509,NC
-0.95,5997510,NC
-0.91,5997511,NC
-0.86,5997512,NC
-0.83,5997513,NC
-0.805,5997514,NC
-0.775,5997515,NC
-0.745,5997516,NC
-0.72,5997517,NC
-0.7,5997518,NC
-0.67,5997519,NC
-0.665,5997520,NC
-0.635,5997521,NC
-0.615,5997522,NC
-0.59,5997523,NC
-0.58,5997524,NC
-0.585,5997525,NC
-0.58,5997526,NC
-0.595,5997527,NC
-0.59,5997528,NC
-0.58,5997529,NC
-0.595,5997530,NC
-0.59,5997531,NC
-0.6,5997532,NC
-0.605,5997533,NC
-0.6,5997534,NC
-0.595,5997535,NC
-0.59,5997536,NC
-0.61,5997537,NC
-0.62,5997538,NC
-0.64,5997539,NC
-0.64,5997540,NC
-0.63,5997541,NC
-0.63,5997542,NC
-0.65,5997543,NC
-0.655,5997544,NC
-0.67,5997545,NC
-0.655,5997546,NC
-0.655,5997547,NC
-0.65,5997548,NC
-0.66,5997549,NC
-0.675,5997550,NC
-0.685,5997551,NC
-0.665,5997552,NC
-0.65,5997553,NC
-0.66,5997554,NC
-0.65,5997555,NC
-0.67,5997556,NC
-0.66,5997557,NC
-0.65,5997558,NC
-0.635,5997559,NC
-0.625,5997560,NC
-0.625,5997561,NC
-0.63,5997562,NC
-0.63,5997563,NC
-0.61,5997564,NC
-0.595,5997565,NC
-0.585,5997566,NC
-0.58,5997567,NC
-0.575,5997568,NC
-0.57,5997569,NC
-0.55,5997570,NC
-0.53,5997571,NC
-0.515,5997572,NC
-0.49,5997573,NC
-0.49,5997574,NC
-0.49,5997575,NC
