channel_0,sample #,type
1.91,22520432,L
1.92,22520433,NC
1.835,22520434,NC
1.625,22520435,NC
1.335,22520436,NC
1.005,22520437,NC
0.655,22520438,NC
0.395,22520439,NC
0.195,22520440,NC
0.045,22520441,NC
-0.03,22520442,NC
-0.045,22520443,NC
-0.05,22520444,NC
-0.035,22520445,NC
-0.06,22520446,NC
-0.06,22520447,NC
-0.085,22520448,NC
-0.07,22520449,NC
-0.08,22520450,NC
-0.085,22520451,NC
-0.1,22520452,NC
-0.125,22520453,NC
-0.14,22520454,NC
-0.14,22520455,NC
-0.165,22520456,NC
-0.21,22520457,NC
-0.255,22520458,NC
-0.29,22520459,NC
-0.31,22520460,NC
-0.305,22520461,NC
-0.315,22520462,NC
-0.33,22520463,NC
-0.355,22520464,NC
-0.405,22520465,NC
-0.465,22520466,NC
-0.49,22520467,NC
-0.485,22520468,NC
-0.445,22520469,NC
-0.435,22520470,NC
-0.455,22520471,NC
-0.48,22520472,NC
-0.525,22520473,NC
-0.52,22520474,NC
-0.51,22520475,NC
-0.5,22520476,NC
-0.485,22520477,NC
-0.49,22520478,NC
-0.485,22520479,NC
-0.47,22520480,NC
-0.47,22520481,NC
-0.485,22520482,NC
-0.5,22520483,NC
-0.505,22520484,NC
-0.505,22520485,NC
-0.53,22520486,NC
-0.57,22520487,NC
-0.575,22520488,NC
-0.56,22520489,NC
-0.53,22520490,NC
-0.49,22520491,NC
-0.48,22520492,NC
-0.47,22520493,NC
-0.475,22520494,NC
-0.475,22520495,NC
-0.47,22520496,NC
-0.485,22520497,NC
-0.51,22520498,NC
-0.545,22520499,NC
-0.555,22520500,NC
-0.555,22520501,NC
-0.56,22520502,NC
-0.545,22520503,NC
-0.525,22520504,NC
-0.49,22520505,NC
-0.495,22520506,NC
-0.52,22520507,NC
-0.545,22520508,NC
-0.55,22520509,NC
-0.54,22520510,NC
-0.54,22520511,NC
-0.535,22520512,NC
-0.535,22520513,NC
-0.55,22520514,NC
-0.555,22520515,NC
-0.565,22520516,NC
-0.545,22520517,NC
-0.57,22520518,NC
-0.6,22520519,NC
-0.61,22520520,NC
-0.595,22520521,NC
-0.565,22520522,NC
-0.56,22520523,NC
-0.58,22520524,NC
-0.6,22520525,NC
-0.59,22520526,NC
-0.57,22520527,NC
-0.55,22520528,NC
-0.545,22520529,NC
-0.565,22520530,NC
-0.585,22520531,NC
-0.61,22520532,NC
-0.595,22520533,NC
-0.565,22520534,NC
-0.53,22520535,NC
-0.51,22520536,NC
-0.535,22520537,NC
-0.545,22520538,NC
-0.535,22520539,NC
-0.515,22520540,NC
-0.49,22520541,NC
-0.47,22520542,NC
-0.465,22520543,NC
-0.46,22520544,NC
-0.465,22520545,NC
-0.425,22520546,NC
-0.385,22520547,NC
-0.385,22520548,NC
-0.39,22520549,NC
-0.37,22520550,NC
-0.34,22520551,NC
-0.295,22520552,NC
-0.305,22520553,NC
-0.315,22520554,NC
-0.31,22520555,NC
-0.29,22520556,NC
-0.28,22520557,NC
-0.255,22520558,NC
-0.24,22520559,NC
-0.255,22520560,NC
-0.26,22520561,NC
-0.295,22520562,NC
-0.27,22520563,NC
-0.25,22520564,NC
-0.235,22520565,NC
-0.255,22520566,NC
-0.285,22520567,NC
-0.305,22520568,NC
-0.31,22520569,NC
-0.28,22520570,NC
-0.27,22520571,NC
-0.255,22520572,NC
-0.28,22520573,NC
-0.265,22520574,NC
-0.26,22520575,NC
-0.245,22520576,NC
-0.26,22520577,NC
-0.285,22520578,NC
-0.315,22520579,NC
-0.305,22520580,NC
-0.295,22520581,NC
-0.265,22520582,NC
-0.27,22520583,NC
-0.265,22520584,NC
-0.27,22520585,NC
-0.26,22520586,NC
-0.25,22520587,NC
-0.245,22520588,NC
-0.25,22520589,NC
-0.26,22520590,NC
-0.28,22520591,NC
-0.295,22520592,NC
-0.28,22520593,NC
-0.26,22520594,NC
-0.25,22520595,NC
-0.275,22520596,NC
-0.285,22520597,NC
-0.285,22520598,NC
-0.255,22520599,NC
-0.24,22520600,NC
-0.21,22520601,NC
-0.235,22520602,NC
-0.26,22520603,NC
-0.285,22520604,NC
-0.275,22520605,NC
-0.24,22520606,NC
-0.23,22520607,NC
-0.23,22520608,NC
-0.255,22520609,NC
-0.27,22520610,NC
-0.285,22520611,NC
-0.255,22520612,NC
-0.23,22520613,NC
-0.235,22520614,NC
-0.245,22520615,NC
-0.255,22520616,NC
-0.265,22520617,NC
-0.25,22520618,NC
-0.255,22520619,NC
-0.27,22520620,NC
-0.275,22520621,NC
-0.265,22520622,NC
-0.245,22520623,NC
-0.24,22520624,NC
-0.265,22520625,NC
-0.305,22520626,NC
-0.315,22520627,NC
-0.335,22520628,NC
-0.33,22520629,NC
-0.295,22520630,NC
-0.265,22520631,NC
-0.28,22520632,NC
-0.28,22520633,NC
-0.28,22520634,NC
-0.27,22520635,NC
-0.25,22520636,NC
-0.25,22520637,NC
-0.25,22520638,NC
-0.26,22520639,NC
-0.245,22520640,NC
-0.235,22520641,NC
-0.22,22520642,NC
-0.17,22520643,NC
-0.17,22520644,NC
-0.19,22520645,NC
-0.23,22520646,NC
-0.25,22520647,NC
-0.245,22520648,NC
-0.23,22520649,NC
-0.22,22520650,NC
-0.185,22520651,NC
-0.17,22520652,NC
-0.175,22520653,NC
-0.18,22520654,NC
-0.175,22520655,NC
-0.195,22520656,NC
-0.22,22520657,NC
-0.23,22520658,NC
-0.21,22520659,NC
-0.215,22520660,NC
-0.225,22520661,NC
-0.24,22520662,NC
-0.27,22520663,NC
-0.295,22520664,NC
-0.28,22520665,NC
-0.26,22520666,NC
-0.245,22520667,NC
-0.26,22520668,NC
-0.29,22520669,NC
-0.295,22520670,NC
-0.3,22520671,NC
-0.28,22520672,NC
-0.28,22520673,NC
-0.275,22520674,NC
-0.29,22520675,NC
-0.305,22520676,NC
-0.325,22520677,NC
-0.33,22520678,NC
-0.315,22520679,NC
-0.29,22520680,NC
-0.305,22520681,NC
-0.31,22520682,NC
-0.325,22520683,NC
-0.34,22520684,NC
-0.36,22520685,NC
-0.355,22520686,NC
-0.355,22520687,NC
-0.345,22520688,NC
-0.315,22520689,NC
-0.28,22520690,NC
-0.275,22520691,NC
-0.285,22520692,NC
-0.29,22520693,NC
-0.3,22520694,NC
-0.275,22520695,NC
-0.275,22520696,NC
-0.28,22520697,NC
-0.29,22520698,NC
-0.28,22520699,NC
-0.25,22520700,NC
-0.155,22520701,NC
-0.045,22520702,NC
0.055,22520703,NC
0.12,22520704,NC
0.17,22520705,NC
0.245,22520706,NC
0.3,22520707,NC
0.395,22520708,NC
0.5,22520709,NC
0.64,22520710,NC
0.785,22520711,NC
0.975,22520712,NC
1.165,22520713,NC
1.39,22520714,NC
1.61,22520715,NC
1.72,22520716,L
1.75,22520717,NC
1.65,22520718,NC
1.47,22520719,NC
1.195,22520720,NC
0.805,22520721,NC
0.395,22520722,NC
0.055,22520723,NC
-0.155,22520724,NC
-0.25,22520725,NC
-0.275,22520726,NC
-0.3,22520727,NC
-0.32,22520728,NC
-0.31,22520729,NC
-0.305,22520730,NC
-0.26,22520731,NC
-0.22,22520732,NC
-0.195,22520733,NC
-0.205,22520734,NC
-0.235,22520735,NC
-0.235,22520736,NC
-0.25,22520737,NC
-0.245,22520738,NC
-0.245,22520739,NC
-0.265,22520740,NC
-0.285,22520741,NC
-0.28,22520742,NC
-0.285,22520743,NC
-0.305,22520744,NC
-0.33,22520745,NC
-0.365,22520746,NC
-0.395,22520747,NC
-0.4,22520748,NC
-0.385,22520749,NC
-0.385,22520750,NC
-0.385,22520751,NC
-0.41,22520752,NC
-0.42,22520753,NC
-0.43,22520754,NC
-0.41,22520755,NC
-0.415,22520756,NC
-0.375,22520757,NC
-0.375,22520758,NC
-0.375,22520759,NC
-0.405,22520760,NC
-0.415,22520761,NC
-0.415,22520762,NC
-0.43,22520763,NC
-0.42,22520764,NC
-0.39,22520765,NC
-0.365,22520766,NC
-0.34,22520767,NC
-0.33,22520768,NC
-0.36,22520769,NC
-0.4,22520770,NC
-0.44,22520771,NC
-0.46,22520772,NC
-0.445,22520773,NC
-0.405,22520774,NC
-0.38,22520775,NC
-0.375,22520776,NC
-0.405,22520777,NC
-0.44,22520778,NC
-0.43,22520779,NC
-0.405,22520780,NC
-0.385,22520781,NC
-0.365,22520782,NC
-0.395,22520783,NC
-0.39,22520784,NC
-0.41,22520785,NC
-0.39,22520786,NC
-0.39,22520787,NC
-0.365,22520788,NC
-0.36,22520789,NC
-0.365,22520790,NC
-0.375,22520791,NC
-0.41,22520792,NC
-0.445,22520793,NC
-0.475,22520794,NC
-0.445,22520795,NC
-0.4,22520796,NC
-0.36,22520797,NC
-0.35,22520798,NC
-0.375,22520799,NC
-0.4,22520800,NC
-0.43,22520801,NC
-0.445,22520802,NC
-0.435,22520803,NC
-0.375,22520804,NC
-0.325,22520805,NC
-0.325,22520806,NC
-0.34,22520807,NC
-0.36,22520808,NC
-0.345,22520809,NC
-0.36,22520810,NC
-0.38,22520811,NC
-0.4,22520812,NC
-0.43,22520813,NC
-0.44,22520814,NC
-0.39,22520815,NC
-0.345,22520816,NC
-0.33,22520817,NC
-0.355,22520818,NC
-0.35,22520819,NC
-0.345,22520820,NC
-0.315,22520821,NC
-0.31,22520822,NC
-0.305,22520823,NC
-0.29,22520824,NC
-0.285,22520825,NC
-0.29,22520826,NC
-0.25,22520827,NC
-0.195,22520828,NC
-0.13,22520829,NC
-0.11,22520830,NC
-0.105,22520831,NC
-0.125,22520832,NC
-0.135,22520833,NC
-0.175,22520834,NC
-0.185,22520835,NC
-0.195,22520836,NC
-0.185,22520837,NC
-0.165,22520838,NC
-0.15,22520839,NC
-0.14,22520840,NC
-0.145,22520841,NC
-0.16,22520842,NC
-0.18,22520843,NC
-0.21,22520844,NC
-0.225,22520845,NC
-0.22,22520846,NC
-0.21,22520847,NC
-0.23,22520848,NC
-0.21,22520849,NC
-0.18,22520850,NC
-0.135,22520851,NC
-0.125,22520852,NC
-0.155,22520853,NC
-0.205,22520854,NC
-0.24,22520855,NC
-0.235,22520856,NC
-0.23,22520857,NC
-0.21,22520858,NC
-0.205,22520859,NC
-0.21,22520860,NC
-0.25,22520861,NC
-0.285,22520862,NC
-0.285,22520863,NC
-0.275,22520864,NC
-0.26,22520865,NC
-0.285,22520866,NC
-0.315,22520867,NC
-0.315,22520868,NC
-0.275,22520869,NC
-0.225,22520870,NC
-0.185,22520871,NC
-0.215,22520872,NC
-0.255,22520873,NC
-0.265,22520874,NC
-0.235,22520875,NC
-0.215,22520876,NC
-0.23,22520877,NC
-0.255,22520878,NC
-0.275,22520879,NC
-0.3,22520880,NC
-0.29,22520881,NC
-0.26,22520882,NC
-0.235,22520883,NC
-0.23,22520884,NC
-0.225,22520885,NC
-0.2,22520886,NC
-0.18,22520887,NC
-0.15,22520888,NC
-0.135,22520889,NC
-0.15,22520890,NC
-0.19,22520891,NC
-0.24,22520892,NC
-0.245,22520893,NC
-0.235,22520894,NC
-0.2,22520895,NC
-0.2,22520896,NC
-0.23,22520897,NC
-0.255,22520898,NC
-0.245,22520899,NC
-0.185,22520900,NC
-0.13,22520901,NC
-0.155,22520902,NC
-0.21,22520903,NC
-0.26,22520904,NC
-0.225,22520905,NC
-0.175,22520906,NC
-0.145,22520907,NC
-0.145,22520908,NC
-0.165,22520909,NC
-0.19,22520910,NC
-0.2,22520911,NC
-0.165,22520912,NC
-0.165,22520913,NC
-0.195,22520914,NC
-0.205,22520915,NC
-0.165,22520916,NC
-0.125,22520917,NC
-0.125,22520918,NC
-0.15,22520919,NC
-0.16,22520920,NC
-0.16,22520921,NC
-0.155,22520922,NC
-0.14,22520923,NC
-0.125,22520924,NC
-0.115,22520925,NC
-0.17,22520926,NC
-0.18,22520927,NC
-0.175,22520928,NC
-0.165,22520929,NC
-0.16,22520930,NC
-0.17,22520931,NC
-0.185,22520932,NC
-0.2,22520933,NC
-0.2,22520934,NC
-0.185,22520935,NC
-0.115,22520936,NC
-0.09,22520937,NC
