channel_0,sample #,type
2.495,22556404,V
2.465,22556405,NC
2.475,22556406,NC
2.45,22556407,NC
2.415,22556408,NC
2.31,22556409,NC
2.1,22556410,NC
1.765,22556411,NC
1.39,22556412,NC
0.98,22556413,NC
0.68,22556414,NC
0.48,22556415,NC
0.385,22556416,NC
0.325,22556417,NC
0.29,22556418,NC
0.23,22556419,NC
0.14,22556420,NC
0.04,22556421,NC
-0.05,22556422,NC
-0.135,22556423,NC
-0.17,22556424,NC
-0.215,22556425,NC
-0.26,22556426,NC
-0.325,22556427,NC
-0.39,22556428,NC
-0.43,22556429,NC
-0.44,22556430,NC
-0.465,22556431,NC
-0.49,22556432,NC
-0.535,22556433,NC
-0.575,22556434,NC
-0.6,22556435,NC
-0.605,22556436,NC
-0.595,22556437,NC
-0.61,22556438,NC
-0.625,22556439,NC
-0.64,22556440,NC
-0.655,22556441,NC
-0.655,22556442,NC
-0.65,22556443,NC
-0.655,22556444,NC
-0.68,22556445,NC
-0.7,22556446,NC
-0.7,22556447,NC
-0.69,22556448,NC
-0.695,22556449,NC
-0.685,22556450,NC
-0.71,22556451,NC
-0.71,22556452,NC
-0.73,22556453,NC
-0.735,22556454,NC
-0.725,22556455,NC
-0.75,22556456,NC
-0.77,22556457,NC
-0.8,22556458,NC
-0.815,22556459,NC
-0.82,22556460,NC
-0.83,22556461,NC
-0.82,22556462,NC
-0.85,22556463,NC
-0.89,22556464,NC
-0.92,22556465,NC
-0.94,22556466,NC
-0.945,22556467,NC
-0.955,22556468,NC
-0.99,22556469,NC
-1.025,22556470,NC
-1.04,22556471,NC
-1.06,22556472,NC
-1.075,22556473,NC
-1.095,22556474,NC
-1.135,22556475,NC
-1.15,22556476,NC
-1.155,22556477,NC
-1.175,22556478,NC
-1.165,22556479,NC
-1.175,22556480,NC
-1.195,22556481,NC
-1.225,22556482,NC
-1.235,22556483,NC
-1.235,22556484,NC
-1.225,22556485,NC
-1.2,22556486,NC
-1.195,22556487,NC
-1.215,22556488,NC
-1.205,22556489,NC
-1.195,22556490,NC
-1.17,22556491,NC
-1.135,22556492,NC
-1.12,22556493,NC
-1.105,22556494,NC
-1.085,22556495,NC
-1.06,22556496,NC
-1.02,22556497,NC
