channel_0,sample #,type
1.49,6197826,L
1.455,6197827,NC
1.44,6197828,NC
1.365,6197829,NC
1.215,6197830,NC
1.015,6197831,NC
0.825,6197832,NC
0.655,6197833,NC
0.5,6197834,NC
0.355,6197835,NC
0.19,6197836,NC
-0.02,6197837,NC
-0.225,6197838,NC
-0.425,6197839,NC
-0.555,6197840,NC
-0.665,6197841,NC
-0.78,6197842,NC
-0.875,6197843,NC
-0.96,6197844,NC
-1.0,6197845,NC
-1.005,6197846,NC
-0.975,6197847,NC
-0.97,6197848,NC
-0.96,6197849,NC
-0.955,6197850,NC
-0.96,6197851,NC
-0.93,6197852,NC
-0.905,6197853,NC
-0.87,6197854,NC
-0.845,6197855,NC
-0.81,6197856,NC
-0.775,6197857,NC
-0.745,6197858,NC
-0.725,6197859,NC
-0.715,6197860,NC
-0.69,6197861,NC
-0.675,6197862,NC
-0.65,6197863,NC
-0.615,6197864,NC
-0.59,6197865,NC
-0.58,6197866,NC
-0.58,6197867,NC
-0.58,6197868,NC
-0.58,6197869,NC
-0.56,6197870,NC
-0.555,6197871,NC
-0.55,6197872,NC
-0.57,6197873,NC
-0.575,6197874,NC
-0.59,6197875,NC
-0.57,6197876,NC
-0.575,6197877,NC
-0.585,6197878,NC
-0.585,6197879,NC
-0.605,6197880,NC
-0.605,6197881,NC
-0.605,6197882,NC
-0.59,6197883,NC
-0.61,6197884,NC
-0.625,6197885,NC
-0.625,6197886,NC
-0.64,6197887,NC
-0.63,6197888,NC
-0.63,6197889,NC
-0.63,6197890,NC
-0.63,6197891,NC
-0.65,6197892,NC
-0.66,6197893,NC
-0.65,6197894,NC
-0.635,6197895,NC
-0.64,6197896,NC
-0.64,6197897,NC
-0.635,6197898,NC
-0.64,6197899,NC
-0.635,6197900,NC
-0.61,6197901,NC
-0.605,6197902,NC
-0.605,6197903,NC
-0.605,6197904,NC
-0.615,6197905,NC
-0.6,6197906,NC
-0.575,6197907,NC
-0.575,6197908,NC
-0.57,6197909,NC
-0.565,6197910,NC
-0.55,6197911,NC
-0.55,6197912,NC
-0.53,6197913,NC
-0.505,6197914,NC
-0.5,6197915,NC
-0.5,6197916,NC
-0.485,6197917,NC
-0.46,6197918,NC
-0.445,6197919,NC
-0.42,6197920,NC
-0.42,6197921,NC
-0.415,6197922,NC
-0.4,6197923,NC
-0.375,6197924,NC
-0.355,6197925,NC
-0.335,6197926,NC
-0.325,6197927,NC
-0.32,6197928,NC
-0.31,6197929,NC
-0.28,6197930,NC
-0.26,6197931,NC
-0.25,6197932,NC
-0.23,6197933,NC
-0.215,6197934,NC
-0.21,6197935,NC
-0.205,6197936,NC
-0.175,6197937,NC
-0.17,6197938,NC
-0.15,6197939,NC
-0.155,6197940,NC
-0.16,6197941,NC
-0.13,6197942,NC
-0.125,6197943,NC
-0.12,6197944,NC
-0.11,6197945,NC
-0.115,6197946,NC
-0.125,6197947,NC
-0.13,6197948,NC
-0.115,6197949,NC
-0.125,6197950,NC
-0.12,6197951,NC
-0.13,6197952,NC
-0.14,6197953,NC
-0.135,6197954,NC
-0.14,6197955,NC
-0.14,6197956,NC
-0.16,6197957,NC
-0.165,6197958,NC
-0.175,6197959,NC
-0.165,6197960,NC
-0.165,6197961,NC
-0.175,6197962,NC
-0.175,6197963,NC
-0.175,6197964,NC
-0.175,6197965,NC
-0.165,6197966,NC
-0.145,6197967,NC
-0.16,6197968,NC
-0.155,6197969,NC
-0.165,6197970,NC
-0.17,6197971,NC
-0.15,6197972,NC
-0.145,6197973,NC
-0.135,6197974,NC
-0.175,6197975,NC
-0.19,6197976,NC
-0.2,6197977,NC
-0.19,6197978,NC
-0.175,6197979,NC
-0.17,6197980,NC
-0.16,6197981,NC
-0.15,6197982,NC
-0.14,6197983,NC
-0.13,6197984,NC
-0.125,6197985,NC
-0.13,6197986,NC
-0.13,6197987,NC
-0.14,6197988,NC
-0.135,6197989,NC
-0.125,6197990,NC
-0.13,6197991,NC
-0.13,6197992,NC
-0.135,6197993,NC
-0.135,6197994,NC
-0.13,6197995,NC
-0.115,6197996,NC
-0.1,6197997,NC
-0.085,6197998,NC
-0.1,6197999,NC
-0.12,6198000,NC
-0.155,6198001,NC
-0.18,6198002,NC
-0.185,6198003,NC
-0.215,6198004,NC
-0.24,6198005,NC
-0.275,6198006,NC
-0.305,6198007,NC
-0.315,6198008,NC
-0.32,6198009,NC
-0.33,6198010,NC
-0.335,6198011,NC
-0.35,6198012,NC
-0.35,6198013,NC
-0.345,6198014,NC
-0.34,6198015,NC
-0.335,6198016,NC
-0.345,6198017,NC
-0.36,6198018,NC
-0.37,6198019,NC
-0.355,6198020,NC
-0.35,6198021,NC
-0.335,6198022,NC
-0.345,6198023,NC
-0.35,6198024,NC
-0.355,6198025,NC
-0.35,6198026,NC
-0.33,6198027,NC
-0.34,6198028,NC
-0.35,6198029,NC
-0.355,6198030,NC
-0.35,6198031,NC
-0.33,6198032,NC
-0.315,6198033,NC
-0.31,6198034,NC
-0.31,6198035,NC
