channel_0,sample #,type
1.91,22181259,L
1.945,22181260,NC
1.935,22181261,NC
1.89,22181262,NC
1.8,22181263,NC
1.585,22181264,NC
1.24,22181265,NC
0.855,22181266,NC
0.495,22181267,NC
0.255,22181268,NC
0.15,22181269,NC
0.12,22181270,NC
0.1,22181271,NC
0.075,22181272,NC
0.05,22181273,NC
0.025,22181274,NC
0.005,22181275,NC
-0.04,22181276,NC
-0.055,22181277,NC
-0.1,22181278,NC
-0.135,22181279,NC
-0.155,22181280,NC
-0.15,22181281,NC
-0.145,22181282,NC
-0.16,22181283,NC
-0.195,22181284,NC
-0.25,22181285,NC
-0.285,22181286,NC
-0.31,22181287,NC
-0.335,22181288,NC
-0.35,22181289,NC
-0.38,22181290,NC
-0.425,22181291,NC
-0.45,22181292,NC
-0.48,22181293,NC
-0.48,22181294,NC
-0.49,22181295,NC
-0.51,22181296,NC
-0.53,22181297,NC
-0.525,22181298,NC
-0.52,22181299,NC
-0.5,22181300,NC
-0.505,22181301,NC
-0.53,22181302,NC
-0.545,22181303,NC
-0.555,22181304,NC
-0.545,22181305,NC
-0.52,22181306,NC
-0.525,22181307,NC
-0.545,22181308,NC
-0.56,22181309,NC
-0.565,22181310,NC
-0.56,22181311,NC
-0.55,22181312,NC
-0.545,22181313,NC
-0.565,22181314,NC
-0.575,22181315,NC
-0.58,22181316,NC
-0.58,22181317,NC
-0.555,22181318,NC
-0.555,22181319,NC
-0.575,22181320,NC
-0.58,22181321,NC
-0.58,22181322,NC
-0.585,22181323,NC
-0.59,22181324,NC
-0.605,22181325,NC
-0.61,22181326,NC
-0.605,22181327,NC
-0.6,22181328,NC
-0.595,22181329,NC
-0.595,22181330,NC
-0.615,22181331,NC
-0.635,22181332,NC
-0.65,22181333,NC
-0.65,22181334,NC
-0.63,22181335,NC
-0.62,22181336,NC
-0.635,22181337,NC
-0.64,22181338,NC
-0.65,22181339,NC
-0.65,22181340,NC
-0.645,22181341,NC
-0.64,22181342,NC
-0.64,22181343,NC
-0.675,22181344,NC
-0.67,22181345,NC
-0.675,22181346,NC
-0.68,22181347,NC
-0.67,22181348,NC
-0.675,22181349,NC
-0.7,22181350,NC
-0.705,22181351,NC
-0.725,22181352,NC
-0.72,22181353,NC
-0.71,22181354,NC
-0.7,22181355,NC
-0.705,22181356,NC
-0.73,22181357,NC
-0.735,22181358,NC
-0.72,22181359,NC
-0.715,22181360,NC
-0.695,22181361,NC
-0.695,22181362,NC
-0.7,22181363,NC
-0.7,22181364,NC
-0.66,22181365,NC
-0.645,22181366,NC
-0.62,22181367,NC
-0.625,22181368,NC
-0.61,22181369,NC
-0.61,22181370,NC
-0.56,22181371,NC
-0.53,22181372,NC
-0.51,22181373,NC
-0.505,22181374,NC
-0.48,22181375,NC
-0.46,22181376,NC
-0.42,22181377,NC
-0.38,22181378,NC
-0.36,22181379,NC
-0.355,22181380,NC
-0.36,22181381,NC
-0.34,22181382,NC
-0.32,22181383,NC
-0.285,22181384,NC
-0.27,22181385,NC
-0.265,22181386,NC
-0.27,22181387,NC
-0.26,22181388,NC
-0.245,22181389,NC
-0.235,22181390,NC
-0.22,22181391,NC
-0.24,22181392,NC
-0.245,22181393,NC
-0.235,22181394,NC
-0.225,22181395,NC
-0.215,22181396,NC
-0.23,22181397,NC
-0.235,22181398,NC
-0.24,22181399,NC
-0.24,22181400,NC
-0.23,22181401,NC
-0.22,22181402,NC
-0.225,22181403,NC
-0.245,22181404,NC
-0.255,22181405,NC
-0.255,22181406,NC
-0.25,22181407,NC
-0.245,22181408,NC
-0.235,22181409,NC
-0.235,22181410,NC
-0.25,22181411,NC
-0.265,22181412,NC
-0.25,22181413,NC
-0.245,22181414,NC
-0.26,22181415,NC
-0.265,22181416,NC
-0.28,22181417,NC
-0.27,22181418,NC
-0.26,22181419,NC
-0.255,22181420,NC
-0.25,22181421,NC
-0.25,22181422,NC
-0.275,22181423,NC
