channel_0,sample #,type
1.53,5931578,L
1.495,5931579,NC
1.43,5931580,NC
1.295,5931581,NC
1.11,5931582,NC
0.915,5931583,NC
0.755,5931584,NC
0.635,5931585,NC
0.515,5931586,NC
0.365,5931587,NC
0.2,5931588,NC
-0.015,5931589,NC
-0.24,5931590,NC
-0.425,5931591,NC
-0.555,5931592,NC
-0.69,5931593,NC
-0.815,5931594,NC
-0.885,5931595,NC
-0.94,5931596,NC
-0.97,5931597,NC
-0.955,5931598,NC
-0.945,5931599,NC
-0.945,5931600,NC
-0.93,5931601,NC
-0.93,5931602,NC
-0.915,5931603,NC
-0.895,5931604,NC
-0.84,5931605,NC
-0.81,5931606,NC
-0.775,5931607,NC
-0.745,5931608,NC
-0.7,5931609,NC
-0.68,5931610,NC
-0.67,5931611,NC
-0.635,5931612,NC
-0.625,5931613,NC
-0.595,5931614,NC
-0.565,5931615,NC
-0.525,5931616,NC
-0.525,5931617,NC
-0.52,5931618,NC
-0.525,5931619,NC
-0.515,5931620,NC
-0.505,5931621,NC
-0.505,5931622,NC
-0.495,5931623,NC
-0.505,5931624,NC
-0.53,5931625,NC
-0.525,5931626,NC
-0.505,5931627,NC
-0.505,5931628,NC
-0.505,5931629,NC
-0.525,5931630,NC
-0.535,5931631,NC
-0.535,5931632,NC
-0.54,5931633,NC
-0.54,5931634,NC
-0.54,5931635,NC
-0.55,5931636,NC
-0.565,5931637,NC
-0.58,5931638,NC
-0.585,5931639,NC
-0.57,5931640,NC
-0.57,5931641,NC
-0.58,5931642,NC
-0.58,5931643,NC
-0.595,5931644,NC
-0.58,5931645,NC
-0.585,5931646,NC
-0.57,5931647,NC
-0.575,5931648,NC
-0.575,5931649,NC
-0.58,5931650,NC
-0.57,5931651,NC
-0.555,5931652,NC
-0.545,5931653,NC
-0.545,5931654,NC
-0.55,5931655,NC
-0.55,5931656,NC
-0.535,5931657,NC
-0.5,5931658,NC
-0.5,5931659,NC
-0.5,5931660,NC
-0.495,5931661,NC
-0.475,5931662,NC
-0.46,5931663,NC
-0.43,5931664,NC
-0.415,5931665,NC
-0.41,5931666,NC
-0.405,5931667,NC
-0.395,5931668,NC
-0.36,5931669,NC
-0.335,5931670,NC
-0.325,5931671,NC
-0.31,5931672,NC
-0.295,5931673,NC
-0.3,5931674,NC
-0.275,5931675,NC
-0.25,5931676,NC
