channel_0,sample #,type
-1.395,18529062,L
-1.345,18529063,NC
-1.265,18529064,NC
-1.18,18529065,NC
-1.1,18529066,NC
-1.045,18529067,NC
-0.965,18529068,NC
-0.875,18529069,NC
-0.785,18529070,NC
-0.715,18529071,NC
-0.64,18529072,NC
-0.605,18529073,NC
-0.565,18529074,NC
-0.525,18529075,NC
-0.46,18529076,NC
-0.39,18529077,NC
-0.3,18529078,NC
-0.235,18529079,NC
-0.18,18529080,NC
-0.115,18529081,NC
-0.06,18529082,NC
-0.045,18529083,NC
-0.03,18529084,NC
-0.025,18529085,NC
-0.025,18529086,NC
-0.04,18529087,NC
-0.025,18529088,NC
-0.01,18529089,NC
-0.01,18529090,NC
-0.02,18529091,NC
-0.025,18529092,NC
-0.02,18529093,NC
-0.015,18529094,NC
-0.015,18529095,NC
0.0,18529096,NC
-0.005,18529097,NC
-0.01,18529098,NC
-0.005,18529099,NC
0.005,18529100,NC
0.03,18529101,NC
0.015,18529102,NC
0.015,18529103,NC
0.01,18529104,NC
0.01,18529105,NC
0.03,18529106,NC
0.04,18529107,NC
0.04,18529108,NC
0.03,18529109,NC
0.015,18529110,NC
0.04,18529111,NC
0.045,18529112,NC
0.07,18529113,NC
0.07,18529114,NC
0.065,18529115,NC
0.06,18529116,NC
0.055,18529117,NC
0.085,18529118,NC
0.075,18529119,NC
0.09,18529120,NC
0.09,18529121,NC
0.085,18529122,NC
0.08,18529123,NC
0.095,18529124,NC
0.12,18529125,NC
0.125,18529126,NC
0.12,18529127,NC
0.115,18529128,NC
0.13,18529129,NC
0.14,18529130,NC
0.15,18529131,NC
0.165,18529132,NC
0.155,18529133,NC
0.16,18529134,NC
0.165,18529135,NC
0.185,18529136,NC
0.2,18529137,NC
0.2,18529138,NC
0.2,18529139,NC
0.185,18529140,NC
0.195,18529141,NC
0.215,18529142,NC
0.245,18529143,NC
0.245,18529144,NC
0.25,18529145,NC
0.245,18529146,NC
0.255,18529147,NC
0.26,18529148,NC
0.28,18529149,NC
0.27,18529150,NC
0.28,18529151,NC
0.29,18529152,NC
0.285,18529153,NC
0.305,18529154,NC
0.305,18529155,NC
0.325,18529156,NC
0.33,18529157,NC
0.325,18529158,NC
0.33,18529159,NC
0.34,18529160,NC
0.355,18529161,NC
0.365,18529162,NC
0.35,18529163,NC
0.355,18529164,NC
0.36,18529165,NC
0.375,18529166,NC
0.38,18529167,NC
0.385,18529168,NC
0.38,18529169,NC
0.375,18529170,NC
0.37,18529171,NC
0.38,18529172,NC
0.375,18529173,NC
0.385,18529174,NC
0.38,18529175,NC
0.36,18529176,NC
0.37,18529177,NC
0.36,18529178,NC
0.35,18529179,NC
0.355,18529180,NC
0.355,18529181,NC
0.345,18529182,NC
0.335,18529183,NC
0.34,18529184,NC
0.335,18529185,NC
0.345,18529186,NC
0.325,18529187,NC
0.3,18529188,NC
0.3,18529189,NC
0.3,18529190,NC
0.29,18529191,NC
0.29,18529192,NC
0.29,18529193,NC
0.28,18529194,NC
0.26,18529195,NC
0.265,18529196,NC
0.28,18529197,NC
0.28,18529198,NC
0.245,18529199,NC
0.24,18529200,NC
0.235,18529201,NC
0.235,18529202,NC
0.225,18529203,NC
0.225,18529204,NC
0.22,18529205,NC
0.195,18529206,NC
0.19,18529207,NC
0.185,18529208,NC
0.205,18529209,NC
0.19,18529210,NC
0.175,18529211,NC
0.165,18529212,NC
0.145,18529213,NC
0.15,18529214,NC
0.155,18529215,NC
0.145,18529216,NC
0.145,18529217,NC
0.135,18529218,NC
0.125,18529219,NC
0.115,18529220,NC
0.13,18529221,NC
0.125,18529222,NC
0.11,18529223,NC
0.105,18529224,NC
0.1,18529225,NC
0.11,18529226,NC
0.1,18529227,NC
0.095,18529228,NC
0.075,18529229,NC
0.06,18529230,NC
0.065,18529231,NC
0.055,18529232,NC
0.06,18529233,NC
0.06,18529234,NC
0.05,18529235,NC
0.025,18529236,NC
0.025,18529237,NC
0.035,18529238,NC
0.025,18529239,NC
0.03,18529240,NC
0.015,18529241,NC
0.0,18529242,NC
-0.01,18529243,NC
-0.005,18529244,NC
0.005,18529245,NC
0.0,18529246,NC
-0.02,18529247,NC
-0.04,18529248,NC
-0.04,18529249,NC
-0.03,18529250,NC
-0.02,18529251,NC
-0.025,18529252,NC
-0.03,18529253,NC
-0.055,18529254,NC
-0.055,18529255,NC
-0.06,18529256,NC
-0.05,18529257,NC
-0.06,18529258,NC
-0.055,18529259,NC
-0.07,18529260,NC
-0.07,18529261,NC
-0.075,18529262,NC
-0.07,18529263,NC
-0.065,18529264,NC
-0.08,18529265,NC
-0.095,18529266,NC
-0.105,18529267,NC
-0.09,18529268,NC
-0.08,18529269,NC
-0.07,18529270,NC
-0.09,18529271,NC
-0.1,18529272,NC
-0.11,18529273,NC
-0.095,18529274,NC
-0.085,18529275,NC
-0.075,18529276,NC
-0.095,18529277,NC
-0.105,18529278,NC
-0.105,18529279,NC
-0.1,18529280,NC
-0.08,18529281,NC
-0.075,18529282,NC
-0.095,18529283,NC
-0.11,18529284,NC
-0.115,18529285,NC
-0.095,18529286,NC
-0.105,18529287,NC
-0.115,18529288,NC
-0.11,18529289,NC
-0.12,18529290,NC
-0.12,18529291,NC
-0.1,18529292,NC
-0.085,18529293,NC
-0.065,18529294,NC
-0.07,18529295,NC
-0.075,18529296,NC
-0.06,18529297,NC
-0.05,18529298,NC
-0.05,18529299,NC
-0.065,18529300,NC
-0.06,18529301,NC
-0.08,18529302,NC
-0.08,18529303,NC
-0.075,18529304,NC
-0.07,18529305,NC
-0.075,18529306,NC
-0.09,18529307,NC
-0.105,18529308,NC
-0.1,18529309,NC
-0.09,18529310,NC
-0.085,18529311,NC
-0.1,18529312,NC
-0.115,18529313,NC
-0.125,18529314,NC
-0.135,18529315,NC
-0.115,18529316,NC
-0.105,18529317,NC
-0.1,18529318,NC
-0.105,18529319,NC
-0.115,18529320,NC
-0.12,18529321,NC
-0.11,18529322,NC
-0.115,18529323,NC
-0.12,18529324,NC
-0.115,18529325,NC
-0.13,18529326,NC
-0.135,18529327,NC
-0.135,18529328,NC
-0.115,18529329,NC
-0.115,18529330,NC
-0.12,18529331,NC
-0.12,18529332,NC
-0.125,18529333,NC
-0.125,18529334,NC
-0.115,18529335,NC
-0.135,18529336,NC
-0.125,18529337,NC
-0.135,18529338,NC
-0.145,18529339,NC
-0.125,18529340,NC
-0.13,18529341,NC
-0.135,18529342,NC
-0.145,18529343,NC
-0.145,18529344,NC
-0.14,18529345,NC
-0.135,18529346,NC
-0.125,18529347,NC
-0.125,18529348,NC
-0.135,18529349,NC
-0.14,18529350,NC
-0.145,18529351,NC
-0.15,18529352,NC
-0.14,18529353,NC
-0.14,18529354,NC
-0.15,18529355,NC
-0.155,18529356,NC
-0.16,18529357,NC
-0.15,18529358,NC
-0.135,18529359,NC
-0.14,18529360,NC
-0.145,18529361,NC
-0.145,18529362,NC
-0.16,18529363,NC
-0.155,18529364,NC
-0.145,18529365,NC
-0.14,18529366,NC
-0.14,18529367,NC
-0.155,18529368,NC
-0.16,18529369,NC
-0.15,18529370,NC
-0.14,18529371,NC
-0.135,18529372,NC
-0.14,18529373,NC
-0.165,18529374,NC
-0.155,18529375,NC
-0.14,18529376,NC
-0.12,18529377,NC
-0.115,18529378,NC
-0.125,18529379,NC
-0.125,18529380,NC
-0.12,18529381,NC
-0.12,18529382,NC
-0.115,18529383,NC
-0.135,18529384,NC
-0.165,18529385,NC
-0.195,18529386,NC
-0.22,18529387,NC
-0.235,18529388,NC
-0.27,18529389,NC
-0.31,18529390,NC
-0.345,18529391,NC
-0.41,18529392,NC
-0.5,18529393,NC
-0.59,18529394,NC
-0.64,18529395,NC
-0.685,18529396,NC
-0.77,18529397,NC
-0.88,18529398,NC
-1.03,18529399,NC
-1.205,18529400,NC
-1.38,18529401,NC
-1.46,18529402,NC
-1.455,18529403,NC
-1.415,18529404,L
-1.355,18529405,NC
-1.28,18529406,NC
-1.2,18529407,NC
-1.13,18529408,NC
-1.07,18529409,NC
-1.0,18529410,NC
-0.905,18529411,NC
-0.84,18529412,NC
-0.76,18529413,NC
-0.695,18529414,NC
-0.65,18529415,NC
-0.62,18529416,NC
-0.57,18529417,NC
-0.51,18529418,NC
-0.45,18529419,NC
-0.375,18529420,NC
-0.285,18529421,NC
-0.235,18529422,NC
-0.17,18529423,NC
-0.125,18529424,NC
-0.09,18529425,NC
-0.075,18529426,NC
-0.085,18529427,NC
-0.09,18529428,NC
-0.09,18529429,NC
-0.075,18529430,NC
-0.065,18529431,NC
-0.065,18529432,NC
-0.065,18529433,NC
-0.075,18529434,NC
-0.075,18529435,NC
-0.055,18529436,NC
-0.045,18529437,NC
-0.045,18529438,NC
-0.045,18529439,NC
-0.045,18529440,NC
-0.05,18529441,NC
-0.035,18529442,NC
-0.04,18529443,NC
-0.04,18529444,NC
-0.045,18529445,NC
-0.035,18529446,NC
-0.04,18529447,NC
-0.02,18529448,NC
-0.005,18529449,NC
0.005,18529450,NC
-0.015,18529451,NC
