channel_0,sample #,type
1.875,22704179,L
1.94,22704180,NC
1.93,22704181,NC
1.89,22704182,NC
1.77,22704183,NC
1.54,22704184,NC
1.22,22704185,NC
0.87,22704186,NC
0.595,22704187,NC
0.42,22704188,NC
0.355,22704189,NC
0.335,22704190,NC
0.315,22704191,NC
0.265,22704192,NC
0.255,22704193,NC
0.21,22704194,NC
0.175,22704195,NC
0.13,22704196,NC
0.08,22704197,NC
0.035,22704198,NC
-0.025,22704199,NC
-0.045,22704200,NC
-0.07,22704201,NC
-0.1,22704202,NC
-0.12,22704203,NC
-0.165,22704204,NC
-0.205,22704205,NC
-0.255,22704206,NC
-0.29,22704207,NC
-0.32,22704208,NC
-0.315,22704209,NC
-0.32,22704210,NC
-0.36,22704211,NC
-0.405,22704212,NC
-0.43,22704213,NC
-0.435,22704214,NC
-0.43,22704215,NC
-0.43,22704216,NC
-0.44,22704217,NC
-0.46,22704218,NC
-0.47,22704219,NC
-0.47,22704220,NC
-0.455,22704221,NC
-0.46,22704222,NC
-0.48,22704223,NC
-0.495,22704224,NC
-0.5,22704225,NC
-0.485,22704226,NC
-0.47,22704227,NC
-0.47,22704228,NC
-0.51,22704229,NC
-0.51,22704230,NC
-0.525,22704231,NC
-0.51,22704232,NC
-0.49,22704233,NC
-0.49,22704234,NC
-0.5,22704235,NC
-0.52,22704236,NC
-0.535,22704237,NC
-0.535,22704238,NC
-0.525,22704239,NC
-0.515,22704240,NC
-0.53,22704241,NC
-0.555,22704242,NC
-0.545,22704243,NC
-0.545,22704244,NC
-0.54,22704245,NC
-0.56,22704246,NC
-0.565,22704247,NC
-0.585,22704248,NC
-0.6,22704249,NC
-0.61,22704250,NC
-0.565,22704251,NC
-0.57,22704252,NC
-0.575,22704253,NC
-0.61,22704254,NC
-0.62,22704255,NC
-0.62,22704256,NC
-0.62,22704257,NC
-0.61,22704258,NC
-0.62,22704259,NC
-0.65,22704260,NC
-0.655,22704261,NC
-0.66,22704262,NC
-0.66,22704263,NC
-0.685,22704264,NC
-0.7,22704265,NC
-0.715,22704266,NC
-0.71,22704267,NC
-0.705,22704268,NC
-0.68,22704269,NC
-0.68,22704270,NC
-0.68,22704271,NC
-0.715,22704272,NC
-0.72,22704273,NC
-0.71,22704274,NC
-0.695,22704275,NC
-0.68,22704276,NC
-0.68,22704277,NC
-0.695,22704278,NC
-0.7,22704279,NC
-0.685,22704280,NC
-0.66,22704281,NC
-0.645,22704282,NC
-0.625,22704283,NC
-0.635,22704284,NC
-0.61,22704285,NC
-0.58,22704286,NC
-0.545,22704287,NC
-0.55,22704288,NC
-0.525,22704289,NC
-0.505,22704290,NC
-0.49,22704291,NC
-0.45,22704292,NC
-0.42,22704293,NC
-0.38,22704294,NC
-0.375,22704295,NC
-0.385,22704296,NC
-0.365,22704297,NC
-0.345,22704298,NC
-0.305,22704299,NC
-0.285,22704300,NC
-0.26,22704301,NC
-0.25,22704302,NC
-0.225,22704303,NC
-0.215,22704304,NC
