channel_0,sample #,type
1.51,6259041,L
1.48,6259042,NC
1.43,6259043,NC
1.31,6259044,NC
1.12,6259045,NC
0.925,6259046,NC
0.755,6259047,NC
0.605,6259048,NC
0.455,6259049,NC
0.275,6259050,NC
0.065,6259051,NC
-0.165,6259052,NC
-0.35,6259053,NC
-0.495,6259054,NC
-0.615,6259055,NC
-0.725,6259056,NC
-0.81,6259057,NC
-0.865,6259058,NC
-0.91,6259059,NC
-0.925,6259060,NC
-0.92,6259061,NC
-0.9,6259062,NC
-0.9,6259063,NC
-0.895,6259064,NC
-0.905,6259065,NC
-0.9,6259066,NC
-0.85,6259067,NC
-0.81,6259068,NC
-0.755,6259069,NC
-0.73,6259070,NC
-0.705,6259071,NC
-0.695,6259072,NC
-0.665,6259073,NC
-0.635,6259074,NC
-0.605,6259075,NC
-0.59,6259076,NC
-0.575,6259077,NC
-0.56,6259078,NC
-0.54,6259079,NC
-0.52,6259080,NC
-0.505,6259081,NC
-0.51,6259082,NC
-0.51,6259083,NC
-0.515,6259084,NC
-0.51,6259085,NC
-0.505,6259086,NC
-0.505,6259087,NC
-0.525,6259088,NC
-0.525,6259089,NC
-0.535,6259090,NC
-0.535,6259091,NC
-0.535,6259092,NC
-0.53,6259093,NC
-0.55,6259094,NC
-0.545,6259095,NC
-0.57,6259096,NC
-0.56,6259097,NC
-0.555,6259098,NC
-0.545,6259099,NC
-0.56,6259100,NC
-0.57,6259101,NC
-0.57,6259102,NC
-0.575,6259103,NC
-0.58,6259104,NC
-0.575,6259105,NC
-0.58,6259106,NC
-0.595,6259107,NC
-0.595,6259108,NC
-0.6,6259109,NC
-0.58,6259110,NC
-0.58,6259111,NC
-0.585,6259112,NC
-0.585,6259113,NC
-0.6,6259114,NC
-0.59,6259115,NC
-0.57,6259116,NC
-0.57,6259117,NC
-0.58,6259118,NC
-0.57,6259119,NC
-0.575,6259120,NC
-0.575,6259121,NC
-0.545,6259122,NC
-0.535,6259123,NC
-0.525,6259124,NC
-0.53,6259125,NC
-0.53,6259126,NC
-0.525,6259127,NC
-0.515,6259128,NC
-0.485,6259129,NC
-0.465,6259130,NC
-0.465,6259131,NC
-0.455,6259132,NC
-0.44,6259133,NC
-0.42,6259134,NC
-0.405,6259135,NC
-0.385,6259136,NC
-0.385,6259137,NC
-0.38,6259138,NC
-0.36,6259139,NC
-0.345,6259140,NC
-0.315,6259141,NC
-0.305,6259142,NC
-0.29,6259143,NC
-0.285,6259144,NC
-0.27,6259145,NC
-0.25,6259146,NC
-0.23,6259147,NC
-0.21,6259148,NC
-0.205,6259149,NC
-0.2,6259150,NC
-0.19,6259151,NC
-0.175,6259152,NC
-0.155,6259153,NC
-0.135,6259154,NC
-0.13,6259155,NC
-0.13,6259156,NC
-0.11,6259157,NC
-0.09,6259158,NC
-0.08,6259159,NC
-0.08,6259160,NC
-0.075,6259161,NC
-0.075,6259162,NC
-0.07,6259163,NC
-0.065,6259164,NC
-0.05,6259165,NC
-0.045,6259166,NC
-0.04,6259167,NC
-0.05,6259168,NC
-0.05,6259169,NC
-0.05,6259170,NC
-0.04,6259171,NC
-0.05,6259172,NC
-0.055,6259173,NC
-0.075,6259174,NC
-0.06,6259175,NC
-0.055,6259176,NC
-0.055,6259177,NC
-0.065,6259178,NC
-0.07,6259179,NC
-0.095,6259180,NC
-0.095,6259181,NC
-0.095,6259182,NC
-0.095,6259183,NC
-0.1,6259184,NC
-0.12,6259185,NC
-0.13,6259186,NC
-0.13,6259187,NC
-0.125,6259188,NC
-0.125,6259189,NC
-0.135,6259190,NC
-0.135,6259191,NC
-0.14,6259192,NC
-0.125,6259193,NC
-0.105,6259194,NC
-0.11,6259195,NC
-0.11,6259196,NC
-0.115,6259197,NC
-0.12,6259198,NC
-0.115,6259199,NC
-0.105,6259200,NC
-0.105,6259201,NC
-0.11,6259202,NC
-0.125,6259203,NC
-0.155,6259204,NC
-0.135,6259205,NC
-0.115,6259206,NC
-0.105,6259207,NC
-0.09,6259208,NC
-0.085,6259209,NC
-0.09,6259210,NC
-0.07,6259211,NC
-0.055,6259212,NC
-0.055,6259213,NC
-0.05,6259214,NC
-0.055,6259215,NC
-0.075,6259216,NC
-0.075,6259217,NC
-0.07,6259218,NC
-0.07,6259219,NC
-0.07,6259220,NC
-0.085,6259221,NC
-0.09,6259222,NC
-0.065,6259223,NC
-0.055,6259224,NC
-0.045,6259225,NC
-0.045,6259226,NC
-0.055,6259227,NC
-0.075,6259228,NC
-0.09,6259229,NC
-0.095,6259230,NC
-0.135,6259231,NC
-0.18,6259232,NC
-0.205,6259233,NC
-0.225,6259234,NC
-0.245,6259235,NC
-0.275,6259236,NC
-0.265,6259237,NC
-0.28,6259238,NC
-0.3,6259239,NC
-0.295,6259240,NC
-0.295,6259241,NC
-0.29,6259242,NC
-0.29,6259243,NC
-0.305,6259244,NC
-0.315,6259245,NC
-0.31,6259246,NC
-0.315,6259247,NC
-0.295,6259248,NC
-0.285,6259249,NC
-0.3,6259250,NC
-0.305,6259251,NC
-0.305,6259252,NC
-0.3,6259253,NC
-0.29,6259254,NC
-0.29,6259255,NC
-0.285,6259256,NC
-0.3,6259257,NC
-0.3,6259258,NC
-0.295,6259259,NC
-0.295,6259260,NC
-0.285,6259261,NC
-0.28,6259262,NC
-0.305,6259263,NC
-0.305,6259264,NC
-0.305,6259265,NC
-0.28,6259266,NC
-0.275,6259267,NC
-0.285,6259268,NC
-0.29,6259269,NC
-0.29,6259270,NC
-0.29,6259271,NC
-0.27,6259272,NC
-0.275,6259273,NC
-0.26,6259274,NC
-0.285,6259275,NC
-0.285,6259276,NC
-0.265,6259277,NC
-0.265,6259278,NC
-0.25,6259279,NC
-0.26,6259280,NC
-0.265,6259281,NC
-0.265,6259282,NC
-0.255,6259283,NC
-0.25,6259284,NC
-0.25,6259285,NC
-0.255,6259286,NC
-0.3,6259287,NC
-0.325,6259288,NC
-0.33,6259289,NC
-0.345,6259290,NC
-0.32,6259291,NC
-0.29,6259292,NC
-0.2,6259293,NC
-0.08,6259294,NC
0.065,6259295,NC
0.215,6259296,NC
0.345,6259297,NC
0.44,6259298,NC
0.515,6259299,NC
0.62,6259300,NC
0.74,6259301,NC
0.92,6259302,NC
1.065,6259303,NC
1.22,6259304,NC
1.345,6259305,NC
1.445,6259306,NC
1.525,6259307,NC
1.545,6259308,NC
1.565,6259309,L
1.545,6259310,NC
1.48,6259311,NC
1.355,6259312,NC
1.17,6259313,NC
0.985,6259314,NC
0.815,6259315,NC
0.64,6259316,NC
0.48,6259317,NC
0.295,6259318,NC
0.1,6259319,NC
-0.125,6259320,NC
-0.315,6259321,NC
-0.47,6259322,NC
-0.6,6259323,NC
-0.755,6259324,NC
-0.87,6259325,NC
-0.93,6259326,NC
-0.965,6259327,NC
-0.97,6259328,NC
-0.985,6259329,NC
-0.985,6259330,NC
-0.96,6259331,NC
-0.935,6259332,NC
-0.935,6259333,NC
-0.905,6259334,NC
-0.875,6259335,NC
-0.835,6259336,NC
-0.8,6259337,NC
-0.745,6259338,NC
-0.715,6259339,NC
-0.695,6259340,NC
-0.69,6259341,NC
-0.675,6259342,NC
-0.645,6259343,NC
-0.61,6259344,NC
-0.575,6259345,NC
-0.575,6259346,NC
-0.575,6259347,NC
-0.57,6259348,NC
-0.56,6259349,NC
-0.54,6259350,NC
-0.545,6259351,NC
-0.55,6259352,NC
-0.55,6259353,NC
-0.565,6259354,NC
-0.57,6259355,NC
-0.55,6259356,NC
-0.555,6259357,NC
-0.555,6259358,NC
-0.575,6259359,NC
-0.58,6259360,NC
-0.575,6259361,NC
-0.58,6259362,NC
-0.575,6259363,NC
-0.595,6259364,NC
-0.6,6259365,NC
-0.615,6259366,NC
-0.595,6259367,NC
-0.61,6259368,NC
-0.605,6259369,NC
-0.605,6259370,NC
-0.615,6259371,NC
-0.63,6259372,NC
-0.63,6259373,NC
-0.61,6259374,NC
-0.605,6259375,NC
-0.625,6259376,NC
-0.63,6259377,NC
-0.63,6259378,NC
-0.635,6259379,NC
-0.615,6259380,NC
-0.615,6259381,NC
-0.62,6259382,NC
-0.625,6259383,NC
-0.64,6259384,NC
-0.625,6259385,NC
-0.6,6259386,NC
-0.595,6259387,NC
-0.585,6259388,NC
-0.585,6259389,NC
-0.575,6259390,NC
-0.575,6259391,NC
-0.545,6259392,NC
-0.53,6259393,NC
-0.525,6259394,NC
-0.52,6259395,NC
-0.515,6259396,NC
-0.505,6259397,NC
-0.475,6259398,NC
-0.455,6259399,NC
-0.45,6259400,NC
-0.44,6259401,NC
-0.435,6259402,NC
-0.415,6259403,NC
-0.395,6259404,NC
-0.375,6259405,NC
-0.355,6259406,NC
-0.35,6259407,NC
-0.34,6259408,NC
-0.325,6259409,NC
-0.29,6259410,NC
-0.275,6259411,NC
-0.255,6259412,NC
-0.25,6259413,NC
-0.25,6259414,NC
-0.23,6259415,NC
-0.21,6259416,NC
-0.18,6259417,NC
-0.175,6259418,NC
-0.17,6259419,NC
-0.16,6259420,NC
-0.14,6259421,NC
-0.125,6259422,NC
-0.11,6259423,NC
-0.11,6259424,NC
-0.095,6259425,NC
-0.105,6259426,NC
-0.09,6259427,NC
-0.08,6259428,NC
-0.07,6259429,NC
-0.065,6259430,NC
-0.055,6259431,NC
-0.08,6259432,NC
-0.07,6259433,NC
-0.06,6259434,NC
-0.055,6259435,NC
-0.06,6259436,NC
-0.065,6259437,NC
-0.08,6259438,NC
-0.08,6259439,NC
-0.07,6259440,NC
-0.065,6259441,NC
-0.08,6259442,NC
-0.09,6259443,NC
-0.1,6259444,NC
-0.105,6259445,NC
-0.1,6259446,NC
-0.095,6259447,NC
-0.105,6259448,NC
-0.125,6259449,NC
-0.13,6259450,NC
-0.13,6259451,NC
-0.12,6259452,NC
-0.12,6259453,NC
-0.125,6259454,NC
-0.125,6259455,NC
-0.14,6259456,NC
-0.11,6259457,NC
-0.105,6259458,NC
-0.09,6259459,NC
-0.105,6259460,NC
-0.105,6259461,NC
-0.12,6259462,NC
-0.11,6259463,NC
-0.11,6259464,NC
-0.115,6259465,NC
-0.12,6259466,NC
-0.135,6259467,NC
-0.13,6259468,NC
-0.12,6259469,NC
-0.095,6259470,NC
-0.08,6259471,NC
-0.07,6259472,NC
-0.07,6259473,NC
-0.08,6259474,NC
-0.085,6259475,NC
-0.07,6259476,NC
-0.07,6259477,NC
-0.075,6259478,NC
-0.085,6259479,NC
-0.11,6259480,NC
-0.105,6259481,NC
-0.09,6259482,NC
-0.09,6259483,NC
-0.09,6259484,NC
-0.08,6259485,NC
-0.075,6259486,NC
-0.085,6259487,NC
-0.07,6259488,NC
-0.07,6259489,NC
-0.085,6259490,NC
-0.1,6259491,NC
-0.13,6259492,NC
-0.165,6259493,NC
-0.18,6259494,NC
-0.205,6259495,NC
-0.22,6259496,NC
-0.25,6259497,NC
-0.28,6259498,NC
-0.28,6259499,NC
-0.285,6259500,NC
-0.305,6259501,NC
-0.305,6259502,NC
-0.305,6259503,NC
-0.33,6259504,NC
-0.325,6259505,NC
-0.315,6259506,NC
-0.315,6259507,NC
-0.31,6259508,NC
-0.325,6259509,NC
-0.33,6259510,NC
-0.325,6259511,NC
-0.315,6259512,NC
-0.31,6259513,NC
-0.315,6259514,NC
-0.31,6259515,NC
-0.325,6259516,NC
-0.31,6259517,NC
-0.3,6259518,NC
-0.3,6259519,NC
-0.295,6259520,NC
-0.305,6259521,NC
-0.305,6259522,NC
-0.315,6259523,NC
-0.305,6259524,NC
-0.3,6259525,NC
-0.29,6259526,NC
-0.305,6259527,NC
-0.31,6259528,NC
-0.305,6259529,NC
-0.3,6259530,NC
-0.295,6259531,NC
-0.29,6259532,NC
-0.305,6259533,NC
-0.3,6259534,NC
-0.29,6259535,NC
-0.29,6259536,NC
-0.27,6259537,NC
-0.275,6259538,NC
-0.275,6259539,NC
-0.29,6259540,NC
-0.275,6259541,NC
-0.28,6259542,NC
-0.255,6259543,NC
-0.275,6259544,NC
-0.275,6259545,NC
-0.275,6259546,NC
-0.275,6259547,NC
-0.26,6259548,NC
-0.26,6259549,NC
-0.26,6259550,NC
-0.29,6259551,NC
-0.315,6259552,NC
-0.34,6259553,NC
-0.335,6259554,NC
-0.34,6259555,NC
-0.315,6259556,NC
-0.265,6259557,NC
-0.15,6259558,NC
0.0,6259559,NC
0.145,6259560,NC
0.28,6259561,NC
0.405,6259562,NC
0.485,6259563,NC
0.555,6259564,NC
0.69,6259565,NC
0.85,6259566,NC
0.995,6259567,NC
1.125,6259568,NC
1.265,6259569,NC
1.385,6259570,NC
1.5,6259571,NC
1.555,6259572,NC
1.58,6259573,NC
1.58,6259574,L
