channel_0,sample #,type
1.43,6370699,L
1.405,6370700,NC
1.325,6370701,NC
1.185,6370702,NC
1.005,6370703,NC
0.835,6370704,NC
0.665,6370705,NC
0.5,6370706,NC
0.335,6370707,NC
0.175,6370708,NC
-0.02,6370709,NC
-0.22,6370710,NC
-0.405,6370711,NC
-0.545,6370712,NC
-0.675,6370713,NC
-0.8,6370714,NC
-0.885,6370715,NC
-0.94,6370716,NC
-0.985,6370717,NC
-1.0,6370718,NC
-1.005,6370719,NC
-1.005,6370720,NC
-0.975,6370721,NC
-0.965,6370722,NC
-0.965,6370723,NC
-0.945,6370724,NC
-0.915,6370725,NC
-0.875,6370726,NC
-0.83,6370727,NC
-0.78,6370728,NC
-0.76,6370729,NC
-0.745,6370730,NC
-0.73,6370731,NC
-0.72,6370732,NC
-0.68,6370733,NC
-0.64,6370734,NC
-0.615,6370735,NC
-0.6,6370736,NC
-0.605,6370737,NC
-0.6,6370738,NC
-0.575,6370739,NC
-0.555,6370740,NC
-0.56,6370741,NC
-0.575,6370742,NC
-0.58,6370743,NC
-0.575,6370744,NC
-0.58,6370745,NC
-0.565,6370746,NC
-0.57,6370747,NC
-0.58,6370748,NC
-0.605,6370749,NC
-0.6,6370750,NC
-0.59,6370751,NC
-0.59,6370752,NC
-0.595,6370753,NC
-0.6,6370754,NC
-0.615,6370755,NC
-0.625,6370756,NC
-0.625,6370757,NC
-0.62,6370758,NC
-0.62,6370759,NC
-0.63,6370760,NC
-0.64,6370761,NC
-0.645,6370762,NC
-0.63,6370763,NC
-0.63,6370764,NC
-0.64,6370765,NC
-0.64,6370766,NC
-0.655,6370767,NC
-0.66,6370768,NC
-0.635,6370769,NC
-0.635,6370770,NC
-0.635,6370771,NC
-0.635,6370772,NC
-0.63,6370773,NC
-0.645,6370774,NC
-0.63,6370775,NC
-0.61,6370776,NC
-0.605,6370777,NC
-0.6,6370778,NC
-0.59,6370779,NC
-0.59,6370780,NC
-0.575,6370781,NC
-0.545,6370782,NC
-0.54,6370783,NC
-0.545,6370784,NC
-0.535,6370785,NC
-0.525,6370786,NC
-0.49,6370787,NC
-0.475,6370788,NC
-0.465,6370789,NC
-0.45,6370790,NC
-0.445,6370791,NC
-0.43,6370792,NC
-0.415,6370793,NC
-0.39,6370794,NC
-0.375,6370795,NC
-0.36,6370796,NC
-0.35,6370797,NC
-0.34,6370798,NC
-0.315,6370799,NC
-0.28,6370800,NC
-0.28,6370801,NC
-0.265,6370802,NC
-0.25,6370803,NC
-0.23,6370804,NC
-0.215,6370805,NC
-0.185,6370806,NC
-0.18,6370807,NC
-0.17,6370808,NC
-0.17,6370809,NC
-0.155,6370810,NC
-0.12,6370811,NC
-0.1,6370812,NC
-0.1,6370813,NC
-0.1,6370814,NC
-0.11,6370815,NC
-0.11,6370816,NC
-0.095,6370817,NC
-0.08,6370818,NC
-0.085,6370819,NC
-0.1,6370820,NC
-0.11,6370821,NC
-0.11,6370822,NC
-0.115,6370823,NC
-0.125,6370824,NC
-0.12,6370825,NC
-0.115,6370826,NC
-0.125,6370827,NC
-0.145,6370828,NC
-0.135,6370829,NC
-0.13,6370830,NC
-0.135,6370831,NC
-0.145,6370832,NC
-0.14,6370833,NC
-0.145,6370834,NC
-0.125,6370835,NC
-0.115,6370836,NC
-0.11,6370837,NC
-0.11,6370838,NC
-0.125,6370839,NC
-0.125,6370840,NC
-0.105,6370841,NC
-0.09,6370842,NC
-0.105,6370843,NC
-0.125,6370844,NC
-0.13,6370845,NC
