channel_0,sample #,type
-1.46,18570448,L
-1.425,18570449,NC
-1.37,18570450,NC
-1.28,18570451,NC
-1.18,18570452,NC
-1.085,18570453,NC
-0.99,18570454,NC
-0.91,18570455,NC
-0.835,18570456,NC
-0.765,18570457,NC
-0.705,18570458,NC
-0.635,18570459,NC
-0.59,18570460,NC
-0.54,18570461,NC
-0.465,18570462,NC
-0.395,18570463,NC
-0.305,18570464,NC
-0.245,18570465,NC
-0.2,18570466,NC
-0.175,18570467,NC
-0.17,18570468,NC
-0.16,18570469,NC
-0.145,18570470,NC
-0.14,18570471,NC
-0.14,18570472,NC
-0.145,18570473,NC
-0.155,18570474,NC
-0.155,18570475,NC
-0.14,18570476,NC
-0.135,18570477,NC
-0.145,18570478,NC
-0.15,18570479,NC
-0.165,18570480,NC
-0.135,18570481,NC
-0.125,18570482,NC
-0.115,18570483,NC
-0.125,18570484,NC
-0.135,18570485,NC
-0.125,18570486,NC
-0.12,18570487,NC
-0.105,18570488,NC
-0.1,18570489,NC
-0.11,18570490,NC
-0.12,18570491,NC
-0.105,18570492,NC
-0.105,18570493,NC
-0.09,18570494,NC
-0.08,18570495,NC
-0.08,18570496,NC
-0.095,18570497,NC
-0.1,18570498,NC
-0.09,18570499,NC
-0.075,18570500,NC
-0.065,18570501,NC
-0.07,18570502,NC
-0.075,18570503,NC
-0.08,18570504,NC
-0.06,18570505,NC
-0.05,18570506,NC
-0.035,18570507,NC
-0.04,18570508,NC
-0.045,18570509,NC
-0.045,18570510,NC
-0.025,18570511,NC
-0.01,18570512,NC
0.005,18570513,NC
0.0,18570514,NC
-0.015,18570515,NC
0.0,18570516,NC
0.0,18570517,NC
0.035,18570518,NC
0.04,18570519,NC
0.03,18570520,NC
0.025,18570521,NC
0.04,18570522,NC
0.05,18570523,NC
0.07,18570524,NC
0.08,18570525,NC
0.075,18570526,NC
0.07,18570527,NC
0.075,18570528,NC
0.095,18570529,NC
0.105,18570530,NC
0.125,18570531,NC
0.12,18570532,NC
0.125,18570533,NC
0.13,18570534,NC
0.145,18570535,NC
0.155,18570536,NC
0.165,18570537,NC
0.155,18570538,NC
0.16,18570539,NC
0.155,18570540,NC
0.165,18570541,NC
0.185,18570542,NC
0.17,18570543,NC
0.185,18570544,NC
0.165,18570545,NC
0.18,18570546,NC
0.18,18570547,NC
0.195,18570548,NC
0.19,18570549,NC
0.19,18570550,NC
0.195,18570551,NC
0.2,18570552,NC
0.21,18570553,NC
0.2,18570554,NC
0.21,18570555,NC
0.2,18570556,NC
0.185,18570557,NC
0.185,18570558,NC
0.185,18570559,NC
0.195,18570560,NC
0.195,18570561,NC
0.185,18570562,NC
0.165,18570563,NC
0.16,18570564,NC
0.165,18570565,NC
0.175,18570566,NC
0.155,18570567,NC
0.155,18570568,NC
0.135,18570569,NC
0.13,18570570,NC
0.14,18570571,NC
0.145,18570572,NC
0.135,18570573,NC
0.125,18570574,NC
0.105,18570575,NC
0.08,18570576,NC
0.085,18570577,NC
0.08,18570578,NC
0.08,18570579,NC
0.065,18570580,NC
0.05,18570581,NC
0.04,18570582,NC
0.035,18570583,NC
0.04,18570584,NC
0.04,18570585,NC
0.02,18570586,NC
0.01,18570587,NC
0.0,18570588,NC
-0.005,18570589,NC
0.005,18570590,NC
0.0,18570591,NC
-0.02,18570592,NC
-0.025,18570593,NC
-0.025,18570594,NC
-0.03,18570595,NC
-0.025,18570596,NC
-0.03,18570597,NC
-0.045,18570598,NC
-0.06,18570599,NC
-0.065,18570600,NC
-0.065,18570601,NC
-0.045,18570602,NC
-0.08,18570603,NC
-0.085,18570604,NC
-0.1,18570605,NC
-0.1,18570606,NC
-0.1,18570607,NC
-0.095,18570608,NC
-0.09,18570609,NC
-0.115,18570610,NC
-0.12,18570611,NC
-0.115,18570612,NC
-0.115,18570613,NC
-0.11,18570614,NC
-0.105,18570615,NC
-0.115,18570616,NC
-0.135,18570617,NC
-0.15,18570618,NC
-0.14,18570619,NC
-0.135,18570620,NC
-0.15,18570621,NC
-0.17,18570622,NC
-0.17,18570623,NC
-0.175,18570624,NC
-0.175,18570625,NC
-0.18,18570626,NC
-0.175,18570627,NC
-0.195,18570628,NC
-0.205,18570629,NC
-0.225,18570630,NC
-0.21,18570631,NC
-0.215,18570632,NC
-0.205,18570633,NC
-0.225,18570634,NC
-0.23,18570635,NC
-0.23,18570636,NC
-0.225,18570637,NC
-0.235,18570638,NC
-0.25,18570639,NC
-0.245,18570640,NC
-0.265,18570641,NC
-0.275,18570642,NC
-0.25,18570643,NC
-0.255,18570644,NC
-0.25,18570645,NC
-0.26,18570646,NC
-0.28,18570647,NC
-0.29,18570648,NC
-0.28,18570649,NC
-0.28,18570650,NC
-0.28,18570651,NC
-0.285,18570652,NC
-0.3,18570653,NC
-0.295,18570654,NC
-0.29,18570655,NC
-0.285,18570656,NC
-0.29,18570657,NC
-0.29,18570658,NC
-0.295,18570659,NC
-0.315,18570660,NC
-0.31,18570661,NC
-0.3,18570662,NC
-0.3,18570663,NC
-0.31,18570664,NC
-0.315,18570665,NC
-0.315,18570666,NC
-0.305,18570667,NC
-0.305,18570668,NC
-0.3,18570669,NC
-0.315,18570670,NC
-0.315,18570671,NC
-0.32,18570672,NC
-0.315,18570673,NC
-0.305,18570674,NC
-0.305,18570675,NC
-0.31,18570676,NC
-0.32,18570677,NC
-0.335,18570678,NC
-0.325,18570679,NC
-0.315,18570680,NC
-0.305,18570681,NC
-0.32,18570682,NC
-0.325,18570683,NC
-0.325,18570684,NC
-0.31,18570685,NC
-0.295,18570686,NC
-0.275,18570687,NC
-0.28,18570688,NC
-0.285,18570689,NC
-0.295,18570690,NC
-0.295,18570691,NC
-0.29,18570692,NC
-0.275,18570693,NC
-0.29,18570694,NC
-0.31,18570695,NC
-0.325,18570696,NC
-0.305,18570697,NC
-0.29,18570698,NC
-0.285,18570699,NC
-0.31,18570700,NC
-0.32,18570701,NC
-0.33,18570702,NC
-0.33,18570703,NC
-0.315,18570704,NC
-0.325,18570705,NC
-0.34,18570706,NC
-0.34,18570707,NC
-0.35,18570708,NC
-0.33,18570709,NC
-0.335,18570710,NC
-0.335,18570711,NC
-0.34,18570712,NC
-0.34,18570713,NC
-0.33,18570714,NC
-0.325,18570715,NC
-0.315,18570716,NC
-0.315,18570717,NC
-0.325,18570718,NC
-0.325,18570719,NC
-0.345,18570720,NC
-0.335,18570721,NC
-0.315,18570722,NC
-0.32,18570723,NC
-0.33,18570724,NC
-0.345,18570725,NC
-0.355,18570726,NC
-0.33,18570727,NC
-0.345,18570728,NC
-0.335,18570729,NC
-0.34,18570730,NC
-0.35,18570731,NC
-0.355,18570732,NC
-0.35,18570733,NC
-0.34,18570734,NC
-0.335,18570735,NC
-0.345,18570736,NC
-0.36,18570737,NC
-0.355,18570738,NC
-0.34,18570739,NC
-0.335,18570740,NC
-0.325,18570741,NC
-0.345,18570742,NC
-0.36,18570743,NC
-0.355,18570744,NC
-0.36,18570745,NC
-0.335,18570746,NC
-0.345,18570747,NC
-0.35,18570748,NC
-0.36,18570749,NC
-0.36,18570750,NC
-0.36,18570751,NC
-0.35,18570752,NC
-0.345,18570753,NC
-0.345,18570754,NC
-0.355,18570755,NC
-0.365,18570756,NC
-0.365,18570757,NC
-0.36,18570758,NC
-0.35,18570759,NC
-0.34,18570760,NC
-0.345,18570761,NC
-0.34,18570762,NC
-0.335,18570763,NC
-0.33,18570764,NC
-0.305,18570765,NC
-0.305,18570766,NC
-0.33,18570767,NC
-0.33,18570768,NC
-0.315,18570769,NC
-0.305,18570770,NC
-0.33,18570771,NC
-0.37,18570772,NC
-0.4,18570773,NC
-0.425,18570774,NC
-0.445,18570775,NC
-0.48,18570776,NC
-0.53,18570777,NC
-0.55,18570778,NC
-0.61,18570779,NC
-0.695,18570780,NC
-0.745,18570781,NC
-0.8,18570782,NC
-0.83,18570783,NC
-0.925,18570784,NC
