channel_0,sample #,type
0.54,6733345,L
0.48,6733346,NC
0.38,6733347,NC
0.275,6733348,NC
0.205,6733349,NC
0.155,6733350,NC
0.07,6733351,NC
0.0,6733352,NC
-0.085,6733353,NC
-0.17,6733354,NC
-0.235,6733355,NC
-0.26,6733356,NC
-0.27,6733357,NC
-0.28,6733358,NC
-0.32,6733359,NC
-0.32,6733360,NC
-0.295,6733361,NC
-0.27,6733362,NC
-0.2,6733363,NC
-0.16,6733364,NC
-0.14,6733365,NC
-0.135,6733366,NC
-0.11,6733367,NC
-0.09,6733368,NC
-0.085,6733369,NC
-0.095,6733370,NC
-0.095,6733371,NC
-0.095,6733372,NC
-0.075,6733373,NC
-0.065,6733374,NC
-0.05,6733375,NC
-0.045,6733376,NC
-0.06,6733377,NC
-0.07,6733378,NC
-0.07,6733379,NC
-0.06,6733380,NC
-0.035,6733381,NC
-0.045,6733382,NC
-0.045,6733383,NC
-0.055,6733384,NC
-0.05,6733385,NC
-0.03,6733386,NC
-0.02,6733387,NC
-0.035,6733388,NC
-0.03,6733389,NC
-0.045,6733390,NC
-0.045,6733391,NC
-0.015,6733392,NC
0.005,6733393,NC
0.01,6733394,NC
0.0,6733395,NC
-0.005,6733396,NC
0.005,6733397,NC
0.025,6733398,NC
0.035,6733399,NC
0.045,6733400,NC
0.055,6733401,NC
0.05,6733402,NC
0.065,6733403,NC
0.085,6733404,NC
0.095,6733405,NC
0.115,6733406,NC
0.12,6733407,NC
0.135,6733408,NC
0.145,6733409,NC
0.17,6733410,NC
0.2,6733411,NC
0.185,6733412,NC
0.165,6733413,NC
0.17,6733414,NC
0.185,6733415,NC
0.21,6733416,NC
0.245,6733417,NC
0.27,6733418,NC
0.27,6733419,NC
0.265,6733420,NC
0.295,6733421,NC
0.31,6733422,NC
0.35,6733423,NC
0.355,6733424,NC
0.355,6733425,NC
0.355,6733426,NC
0.38,6733427,NC
0.4,6733428,NC
0.43,6733429,NC
0.44,6733430,NC
0.45,6733431,NC
0.435,6733432,NC
0.46,6733433,NC
0.47,6733434,NC
0.495,6733435,NC
0.48,6733436,NC
0.455,6733437,NC
0.415,6733438,NC
0.385,6733439,NC
0.375,6733440,NC
0.34,6733441,NC
0.305,6733442,NC
0.275,6733443,NC
0.235,6733444,NC
0.225,6733445,NC
0.19,6733446,NC
0.19,6733447,NC
0.18,6733448,NC
0.16,6733449,NC
0.15,6733450,NC
0.135,6733451,NC
0.125,6733452,NC
0.105,6733453,NC
0.085,6733454,NC
0.06,6733455,NC
0.04,6733456,NC
0.04,6733457,NC
0.06,6733458,NC
0.075,6733459,NC
0.06,6733460,NC
0.07,6733461,NC
0.045,6733462,NC
0.04,6733463,NC
0.05,6733464,NC
0.06,6733465,NC
0.06,6733466,NC
0.02,6733467,NC
0.03,6733468,NC
0.02,6733469,NC
0.03,6733470,NC
0.05,6733471,NC
0.055,6733472,NC
0.035,6733473,NC
0.02,6733474,NC
0.025,6733475,NC
0.04,6733476,NC
0.035,6733477,NC
0.045,6733478,NC
0.035,6733479,NC
0.035,6733480,NC
0.03,6733481,NC
0.045,6733482,NC
0.06,6733483,NC
0.065,6733484,NC
0.06,6733485,NC
0.035,6733486,NC
0.025,6733487,NC
0.02,6733488,NC
0.02,6733489,NC
0.03,6733490,NC
0.03,6733491,NC
0.015,6733492,NC
0.04,6733493,NC
0.05,6733494,NC
0.055,6733495,NC
0.045,6733496,NC
0.04,6733497,NC
0.035,6733498,NC
0.035,6733499,NC
0.055,6733500,NC
0.065,6733501,NC
0.065,6733502,NC
0.045,6733503,NC
0.035,6733504,NC
0.035,6733505,NC
0.03,6733506,NC
0.06,6733507,NC
0.055,6733508,NC
0.045,6733509,NC
0.03,6733510,NC
0.03,6733511,NC
0.025,6733512,NC
0.05,6733513,NC
0.045,6733514,NC
0.035,6733515,NC
0.025,6733516,NC
-0.005,6733517,NC
0.0,6733518,NC
0.02,6733519,NC
0.015,6733520,NC
0.02,6733521,NC
-0.005,6733522,NC
-0.015,6733523,NC
0.015,6733524,NC
0.02,6733525,NC
0.025,6733526,NC
0.0,6733527,NC
0.005,6733528,NC
0.0,6733529,NC
0.015,6733530,NC
0.02,6733531,NC
0.005,6733532,NC
0.015,6733533,NC
0.0,6733534,NC
-0.005,6733535,NC
0.005,6733536,NC
0.025,6733537,NC
0.015,6733538,NC
0.005,6733539,NC
0.02,6733540,NC
0.025,6733541,NC
0.045,6733542,NC
0.08,6733543,NC
0.08,6733544,NC
0.07,6733545,NC
0.055,6733546,NC
0.035,6733547,NC
0.035,6733548,NC
0.045,6733549,NC
0.05,6733550,NC
0.06,6733551,NC
0.04,6733552,NC
0.05,6733553,NC
0.045,6733554,NC
0.065,6733555,NC
0.055,6733556,NC
0.04,6733557,NC
0.025,6733558,NC
0.015,6733559,NC
0.02,6733560,NC
0.025,6733561,NC
0.025,6733562,NC
0.01,6733563,NC
-0.005,6733564,NC
-0.015,6733565,NC
-0.005,6733566,NC
-0.01,6733567,NC
-0.005,6733568,NC
-0.03,6733569,NC
-0.015,6733570,NC
-0.04,6733571,NC
-0.015,6733572,NC
-0.025,6733573,NC
-0.025,6733574,NC
-0.02,6733575,NC
-0.05,6733576,NC
-0.055,6733577,NC
-0.05,6733578,NC
-0.05,6733579,NC
-0.055,6733580,NC
-0.06,6733581,NC
-0.08,6733582,NC
-0.08,6733583,NC
-0.06,6733584,NC
-0.06,6733585,NC
-0.06,6733586,NC
-0.065,6733587,NC
-0.085,6733588,NC
-0.11,6733589,NC
-0.095,6733590,NC
-0.09,6733591,NC
-0.095,6733592,NC
-0.1,6733593,NC
-0.105,6733594,NC
-0.12,6733595,NC
-0.095,6733596,NC
-0.1,6733597,NC
-0.085,6733598,NC
-0.095,6733599,NC
-0.105,6733600,NC
-0.105,6733601,NC
-0.095,6733602,NC
-0.09,6733603,NC
-0.1,6733604,NC
-0.105,6733605,NC
-0.115,6733606,NC
-0.12,6733607,NC
-0.12,6733608,NC
-0.09,6733609,NC
-0.1,6733610,NC
-0.095,6733611,NC
-0.1,6733612,NC
-0.1,6733613,NC
-0.08,6733614,NC
-0.07,6733615,NC
-0.055,6733616,NC
-0.05,6733617,NC
-0.045,6733618,NC
-0.02,6733619,NC
0.045,6733620,NC
0.12,6733621,NC
0.215,6733622,NC
0.285,6733623,NC
0.355,6733624,NC
0.41,6733625,NC
0.44,6733626,NC
0.43,6733627,NC
0.37,6733628,NC
0.29,6733629,NC
0.235,6733630,NC
0.235,6733631,NC
0.305,6733632,NC
0.405,6733633,NC
0.51,6733634,NC
0.615,6733635,NC
0.705,6733636,NC
0.815,6733637,NC
0.885,6733638,NC
0.96,6733639,NC
0.94,6733640,L
0.855,6733641,NC
0.745,6733642,NC
0.645,6733643,NC
0.56,6733644,NC
0.5,6733645,NC
0.425,6733646,NC
0.33,6733647,NC
0.225,6733648,NC
0.11,6733649,NC
0.015,6733650,NC
-0.07,6733651,NC
-0.15,6733652,NC
-0.235,6733653,NC
-0.305,6733654,NC
-0.34,6733655,NC
-0.335,6733656,NC
-0.31,6733657,NC
-0.295,6733658,NC
-0.28,6733659,NC
-0.285,6733660,NC
-0.245,6733661,NC
-0.21,6733662,NC
-0.19,6733663,NC
-0.19,6733664,NC
-0.21,6733665,NC
-0.235,6733666,NC
-0.23,6733667,NC
-0.235,6733668,NC
-0.22,6733669,NC
-0.21,6733670,NC
-0.23,6733671,NC
-0.23,6733672,NC
-0.23,6733673,NC
-0.215,6733674,NC
-0.2,6733675,NC
-0.2,6733676,NC
-0.21,6733677,NC
-0.225,6733678,NC
-0.225,6733679,NC
-0.21,6733680,NC
-0.195,6733681,NC
-0.19,6733682,NC
-0.175,6733683,NC
-0.185,6733684,NC
-0.19,6733685,NC
-0.195,6733686,NC
-0.195,6733687,NC
-0.195,6733688,NC
-0.225,6733689,NC
-0.225,6733690,NC
-0.215,6733691,NC
-0.2,6733692,NC
-0.18,6733693,NC
-0.165,6733694,NC
-0.18,6733695,NC
-0.19,6733696,NC
-0.185,6733697,NC
-0.18,6733698,NC
-0.16,6733699,NC
-0.145,6733700,NC
-0.16,6733701,NC
-0.155,6733702,NC
-0.14,6733703,NC
-0.12,6733704,NC
-0.1,6733705,NC
-0.095,6733706,NC
-0.1,6733707,NC
-0.085,6733708,NC
-0.075,6733709,NC
-0.05,6733710,NC
-0.025,6733711,NC
-0.01,6733712,NC
-0.015,6733713,NC
-0.02,6733714,NC
0.005,6733715,NC
0.025,6733716,NC
0.07,6733717,NC
0.075,6733718,NC
0.08,6733719,NC
0.085,6733720,NC
0.105,6733721,NC
0.13,6733722,NC
0.155,6733723,NC
0.155,6733724,NC
0.165,6733725,NC
0.165,6733726,NC
0.165,6733727,NC
0.215,6733728,NC
0.245,6733729,NC
0.255,6733730,NC
0.25,6733731,NC
0.245,6733732,NC
0.255,6733733,NC
0.26,6733734,NC
0.265,6733735,NC
0.255,6733736,NC
0.24,6733737,NC
0.2,6733738,NC
0.19,6733739,NC
0.18,6733740,NC
0.16,6733741,NC
0.14,6733742,NC
0.105,6733743,NC
0.07,6733744,NC
0.05,6733745,NC
0.035,6733746,NC
0.025,6733747,NC
0.01,6733748,NC
-0.025,6733749,NC
-0.055,6733750,NC
-0.055,6733751,NC
-0.06,6733752,NC
-0.06,6733753,NC
-0.07,6733754,NC
-0.09,6733755,NC
-0.12,6733756,NC
-0.12,6733757,NC
-0.115,6733758,NC
-0.115,6733759,NC
-0.11,6733760,NC
-0.13,6733761,NC
-0.16,6733762,NC
-0.15,6733763,NC
-0.16,6733764,NC
-0.13,6733765,NC
-0.13,6733766,NC
-0.16,6733767,NC
-0.16,6733768,NC
-0.155,6733769,NC
-0.15,6733770,NC
-0.145,6733771,NC
-0.135,6733772,NC
-0.16,6733773,NC
-0.175,6733774,NC
-0.17,6733775,NC
-0.16,6733776,NC
-0.145,6733777,NC
-0.145,6733778,NC
-0.16,6733779,NC
-0.18,6733780,NC
-0.175,6733781,NC
-0.16,6733782,NC
-0.14,6733783,NC
-0.155,6733784,NC
-0.16,6733785,NC
-0.185,6733786,NC
-0.18,6733787,NC
-0.15,6733788,NC
-0.155,6733789,NC
-0.17,6733790,NC
-0.18,6733791,NC
-0.185,6733792,NC
-0.19,6733793,NC
-0.18,6733794,NC
-0.165,6733795,NC
-0.155,6733796,NC
-0.155,6733797,NC
-0.2,6733798,NC
-0.185,6733799,NC
-0.175,6733800,NC
-0.15,6733801,NC
-0.15,6733802,NC
-0.16,6733803,NC
-0.175,6733804,NC
-0.175,6733805,NC
-0.175,6733806,NC
-0.16,6733807,NC
-0.155,6733808,NC
-0.175,6733809,NC
-0.185,6733810,NC
-0.195,6733811,NC
-0.18,6733812,NC
-0.17,6733813,NC
-0.15,6733814,NC
-0.165,6733815,NC
-0.18,6733816,NC
-0.185,6733817,NC
-0.2,6733818,NC
-0.17,6733819,NC
-0.18,6733820,NC
-0.185,6733821,NC
-0.195,6733822,NC
-0.2,6733823,NC
-0.19,6733824,NC
-0.175,6733825,NC
-0.175,6733826,NC
-0.185,6733827,NC
-0.2,6733828,NC
-0.22,6733829,NC
-0.2,6733830,NC
-0.185,6733831,NC
-0.2,6733832,NC
-0.2,6733833,NC
-0.205,6733834,NC
-0.22,6733835,NC
-0.205,6733836,NC
-0.19,6733837,NC
-0.185,6733838,NC
-0.205,6733839,NC
-0.22,6733840,NC
-0.225,6733841,NC
-0.21,6733842,NC
-0.2,6733843,NC
-0.19,6733844,NC
-0.2,6733845,NC
-0.21,6733846,NC
-0.21,6733847,NC
-0.2,6733848,NC
-0.18,6733849,NC
-0.175,6733850,NC
-0.185,6733851,NC
-0.19,6733852,NC
