channel_0,sample #,type
1.295,6036282,L
1.275,6036283,NC
1.215,6036284,NC
1.095,6036285,NC
0.885,6036286,NC
0.675,6036287,NC
0.495,6036288,NC
0.355,6036289,NC
0.2,6036290,NC
0.02,6036291,NC
-0.215,6036292,NC
-0.42,6036293,NC
-0.595,6036294,NC
-0.74,6036295,NC
-0.845,6036296,NC
-0.91,6036297,NC
-0.96,6036298,NC
-0.975,6036299,NC
-0.98,6036300,NC
-0.97,6036301,NC
-0.95,6036302,NC
-0.935,6036303,NC
-0.92,6036304,NC
-0.91,6036305,NC
-0.885,6036306,NC
-0.825,6036307,NC
-0.775,6036308,NC
-0.73,6036309,NC
-0.71,6036310,NC
-0.7,6036311,NC
-0.685,6036312,NC
-0.66,6036313,NC
-0.63,6036314,NC
-0.605,6036315,NC
-0.595,6036316,NC
-0.585,6036317,NC
-0.585,6036318,NC
-0.585,6036319,NC
-0.575,6036320,NC
-0.565,6036321,NC
-0.565,6036322,NC
-0.575,6036323,NC
-0.58,6036324,NC
-0.59,6036325,NC
-0.59,6036326,NC
-0.57,6036327,NC
-0.585,6036328,NC
-0.6,6036329,NC
-0.6,6036330,NC
-0.61,6036331,NC
-0.62,6036332,NC
-0.615,6036333,NC
-0.6,6036334,NC
-0.63,6036335,NC
-0.635,6036336,NC
-0.62,6036337,NC
-0.62,6036338,NC
-0.61,6036339,NC
-0.615,6036340,NC
-0.615,6036341,NC
-0.625,6036342,NC
-0.62,6036343,NC
-0.61,6036344,NC
-0.6,6036345,NC
-0.625,6036346,NC
-0.615,6036347,NC
-0.615,6036348,NC
-0.62,6036349,NC
-0.61,6036350,NC
-0.6,6036351,NC
-0.61,6036352,NC
-0.61,6036353,NC
-0.62,6036354,NC
-0.605,6036355,NC
-0.59,6036356,NC
-0.57,6036357,NC
-0.565,6036358,NC
-0.575,6036359,NC
-0.56,6036360,NC
-0.555,6036361,NC
-0.54,6036362,NC
-0.525,6036363,NC
-0.515,6036364,NC
-0.495,6036365,NC
-0.485,6036366,NC
-0.475,6036367,NC
-0.445,6036368,NC
-0.425,6036369,NC
-0.425,6036370,NC
-0.415,6036371,NC
-0.41,6036372,NC
-0.4,6036373,NC
-0.375,6036374,NC
-0.345,6036375,NC
-0.32,6036376,NC
-0.31,6036377,NC
-0.295,6036378,NC
-0.29,6036379,NC
-0.265,6036380,NC
-0.24,6036381,NC
-0.225,6036382,NC
-0.225,6036383,NC
-0.215,6036384,NC
-0.2,6036385,NC
-0.18,6036386,NC
-0.18,6036387,NC
-0.175,6036388,NC
-0.16,6036389,NC
-0.165,6036390,NC
-0.155,6036391,NC
-0.15,6036392,NC
-0.125,6036393,NC
-0.12,6036394,NC
-0.125,6036395,NC
-0.135,6036396,NC
-0.125,6036397,NC
-0.115,6036398,NC
-0.1,6036399,NC
-0.105,6036400,NC
-0.115,6036401,NC
-0.115,6036402,NC
-0.125,6036403,NC
-0.115,6036404,NC
-0.11,6036405,NC
-0.115,6036406,NC
-0.125,6036407,NC
-0.135,6036408,NC
-0.14,6036409,NC
-0.15,6036410,NC
-0.13,6036411,NC
-0.135,6036412,NC
-0.15,6036413,NC
-0.16,6036414,NC
-0.165,6036415,NC
-0.145,6036416,NC
-0.125,6036417,NC
-0.15,6036418,NC
-0.15,6036419,NC
-0.155,6036420,NC
-0.155,6036421,NC
-0.145,6036422,NC
-0.13,6036423,NC
-0.13,6036424,NC
-0.12,6036425,NC
-0.145,6036426,NC
-0.165,6036427,NC
-0.145,6036428,NC
-0.125,6036429,NC
-0.14,6036430,NC
-0.135,6036431,NC
-0.135,6036432,NC
-0.135,6036433,NC
-0.125,6036434,NC
-0.1,6036435,NC
-0.115,6036436,NC
-0.125,6036437,NC
-0.11,6036438,NC
-0.105,6036439,NC
-0.095,6036440,NC
-0.09,6036441,NC
-0.1,6036442,NC
-0.125,6036443,NC
-0.13,6036444,NC
-0.125,6036445,NC
-0.11,6036446,NC
-0.095,6036447,NC
-0.11,6036448,NC
-0.105,6036449,NC
-0.11,6036450,NC
-0.11,6036451,NC
-0.105,6036452,NC
-0.09,6036453,NC
-0.105,6036454,NC
-0.125,6036455,NC
-0.165,6036456,NC
-0.215,6036457,NC
-0.225,6036458,NC
-0.24,6036459,NC
-0.255,6036460,NC
-0.27,6036461,NC
-0.315,6036462,NC
-0.335,6036463,NC
-0.335,6036464,NC
-0.33,6036465,NC
-0.34,6036466,NC
-0.35,6036467,NC
-0.355,6036468,NC
-0.36,6036469,NC
-0.37,6036470,NC
-0.355,6036471,NC
-0.355,6036472,NC
-0.36,6036473,NC
-0.36,6036474,NC
-0.355,6036475,NC
-0.355,6036476,NC
-0.335,6036477,NC
-0.345,6036478,NC
-0.34,6036479,NC
-0.355,6036480,NC
-0.355,6036481,NC
-0.35,6036482,NC
-0.325,6036483,NC
-0.335,6036484,NC
-0.335,6036485,NC
-0.345,6036486,NC
