channel_0,sample #,type
1.7,22248781,V
1.65,22248782,NC
1.455,22248783,NC
1.125,22248784,NC
0.735,22248785,NC
0.36,22248786,NC
0.035,22248787,NC
-0.28,22248788,NC
-0.58,22248789,NC
-0.835,22248790,NC
-1.05,22248791,NC
-1.22,22248792,NC
-1.385,22248793,NC
-1.53,22248794,NC
-1.675,22248795,NC
-1.78,22248796,NC
-1.855,22248797,NC
-1.915,22248798,NC
-1.97,22248799,NC
-2.005,22248800,NC
-2.035,22248801,NC
-2.07,22248802,NC
-2.075,22248803,NC
-2.08,22248804,NC
-2.045,22248805,NC
-2.0,22248806,NC
-1.89,22248807,NC
-1.75,22248808,NC
-1.565,22248809,NC
-1.39,22248810,NC
-1.22,22248811,NC
-1.1,22248812,NC
-1.005,22248813,NC
-0.935,22248814,NC
-0.89,22248815,NC
-0.865,22248816,NC
-0.825,22248817,NC
-0.805,22248818,NC
-0.78,22248819,NC
-0.74,22248820,NC
-0.67,22248821,NC
-0.595,22248822,NC
-0.53,22248823,NC
-0.475,22248824,NC
-0.445,22248825,NC
-0.41,22248826,NC
-0.37,22248827,NC
-0.315,22248828,NC
-0.25,22248829,NC
-0.21,22248830,NC
-0.2,22248831,NC
-0.17,22248832,NC
-0.11,22248833,NC
-0.055,22248834,NC
-0.01,22248835,NC
0.0,22248836,NC
-0.01,22248837,NC
-0.005,22248838,NC
0.04,22248839,NC
0.095,22248840,NC
0.14,22248841,NC
0.165,22248842,NC
0.165,22248843,NC
0.2,22248844,NC
0.235,22248845,NC
0.275,22248846,NC
0.305,22248847,NC
0.335,22248848,NC
0.36,22248849,NC
0.385,22248850,NC
0.41,22248851,NC
0.445,22248852,NC
0.49,22248853,NC
0.535,22248854,NC
0.555,22248855,NC
0.575,22248856,NC
0.62,22248857,NC
0.665,22248858,NC
0.705,22248859,NC
0.735,22248860,NC
0.76,22248861,NC
0.785,22248862,NC
0.82,22248863,NC
0.86,22248864,NC
0.89,22248865,NC
0.9,22248866,NC
0.925,22248867,NC
0.93,22248868,NC
0.985,22248869,NC
1.025,22248870,NC
1.065,22248871,NC
1.085,22248872,NC
1.075,22248873,NC
1.09,22248874,NC
1.125,22248875,NC
1.135,22248876,NC
1.16,22248877,NC
1.155,22248878,NC
1.135,22248879,NC
1.135,22248880,NC
1.135,22248881,NC
1.145,22248882,NC
1.125,22248883,NC
1.1,22248884,NC
1.075,22248885,NC
1.015,22248886,NC
0.985,22248887,NC
0.975,22248888,NC
0.945,22248889,NC
0.9,22248890,NC
0.855,22248891,NC
0.8,22248892,NC
0.775,22248893,NC
0.745,22248894,NC
0.71,22248895,NC
0.67,22248896,NC
0.625,22248897,NC
0.575,22248898,NC
0.54,22248899,NC
0.51,22248900,NC
0.485,22248901,NC
0.425,22248902,NC
0.38,22248903,NC
0.33,22248904,NC
0.285,22248905,NC
0.255,22248906,NC
0.215,22248907,NC
0.16,22248908,NC
0.085,22248909,NC
0.055,22248910,NC
0.045,22248911,NC
0.035,22248912,NC
0.03,22248913,NC
0.0,22248914,NC
-0.04,22248915,NC
-0.08,22248916,NC
-0.09,22248917,NC
-0.08,22248918,NC
-0.09,22248919,NC
-0.095,22248920,NC
-0.13,22248921,NC
-0.155,22248922,NC
-0.16,22248923,NC
-0.145,22248924,NC
-0.14,22248925,NC
-0.15,22248926,NC
-0.175,22248927,NC
-0.195,22248928,NC
-0.2,22248929,NC
-0.2,22248930,NC
-0.19,22248931,NC
-0.185,22248932,NC
-0.195,22248933,NC
-0.195,22248934,NC
-0.225,22248935,NC
-0.22,22248936,NC
-0.22,22248937,NC
-0.225,22248938,NC
-0.23,22248939,NC
-0.235,22248940,NC
-0.23,22248941,NC
-0.225,22248942,NC
-0.22,22248943,NC
