channel_0,sample #,type
1.64,5947575,L
1.63,5947576,NC
1.61,5947577,NC
1.5,5947578,NC
1.305,5947579,NC
1.1,5947580,NC
0.885,5947581,NC
0.715,5947582,NC
0.555,5947583,NC
0.39,5947584,NC
0.185,5947585,NC
-0.055,5947586,NC
-0.29,5947587,NC
-0.475,5947588,NC
-0.61,5947589,NC
-0.75,5947590,NC
-0.865,5947591,NC
-0.97,5947592,NC
-1.02,5947593,NC
-1.035,5947594,NC
-1.03,5947595,NC
-1.005,5947596,NC
-1.005,5947597,NC
-0.99,5947598,NC
-0.995,5947599,NC
-0.97,5947600,NC
-0.915,5947601,NC
-0.855,5947602,NC
-0.825,5947603,NC
-0.78,5947604,NC
-0.775,5947605,NC
-0.75,5947606,NC
-0.725,5947607,NC
-0.69,5947608,NC
-0.665,5947609,NC
-0.65,5947610,NC
-0.64,5947611,NC
-0.61,5947612,NC
-0.61,5947613,NC
-0.59,5947614,NC
-0.585,5947615,NC
-0.595,5947616,NC
-0.605,5947617,NC
-0.6,5947618,NC
-0.595,5947619,NC
-0.59,5947620,NC
-0.6,5947621,NC
-0.605,5947622,NC
-0.61,5947623,NC
-0.61,5947624,NC
-0.615,5947625,NC
-0.61,5947626,NC
-0.61,5947627,NC
-0.625,5947628,NC
-0.645,5947629,NC
-0.64,5947630,NC
-0.64,5947631,NC
-0.64,5947632,NC
-0.65,5947633,NC
-0.66,5947634,NC
-0.665,5947635,NC
-0.66,5947636,NC
-0.665,5947637,NC
-0.66,5947638,NC
-0.665,5947639,NC
-0.675,5947640,NC
-0.68,5947641,NC
-0.675,5947642,NC
-0.665,5947643,NC
-0.65,5947644,NC
-0.665,5947645,NC
-0.665,5947646,NC
-0.675,5947647,NC
-0.665,5947648,NC
-0.66,5947649,NC
-0.64,5947650,NC
-0.645,5947651,NC
-0.635,5947652,NC
-0.645,5947653,NC
-0.63,5947654,NC
-0.62,5947655,NC
-0.595,5947656,NC
-0.59,5947657,NC
-0.575,5947658,NC
-0.58,5947659,NC
-0.55,5947660,NC
-0.52,5947661,NC
-0.51,5947662,NC
-0.495,5947663,NC
-0.495,5947664,NC
-0.485,5947665,NC
-0.46,5947666,NC
-0.435,5947667,NC
-0.41,5947668,NC
-0.395,5947669,NC
-0.38,5947670,NC
-0.38,5947671,NC
-0.34,5947672,NC
-0.32,5947673,NC
-0.3,5947674,NC
-0.285,5947675,NC
-0.29,5947676,NC
-0.26,5947677,NC
-0.25,5947678,NC
-0.22,5947679,NC
-0.2,5947680,NC
-0.19,5947681,NC
-0.185,5947682,NC
-0.165,5947683,NC
-0.145,5947684,NC
-0.13,5947685,NC
-0.12,5947686,NC
-0.115,5947687,NC
-0.11,5947688,NC
-0.12,5947689,NC
-0.105,5947690,NC
-0.095,5947691,NC
-0.075,5947692,NC
-0.075,5947693,NC
-0.085,5947694,NC
-0.08,5947695,NC
-0.085,5947696,NC
-0.07,5947697,NC
-0.075,5947698,NC
-0.09,5947699,NC
-0.085,5947700,NC
-0.09,5947701,NC
-0.09,5947702,NC
-0.085,5947703,NC
-0.085,5947704,NC
-0.09,5947705,NC
-0.11,5947706,NC
-0.12,5947707,NC
-0.125,5947708,NC
-0.125,5947709,NC
-0.11,5947710,NC
-0.14,5947711,NC
-0.145,5947712,NC
-0.15,5947713,NC
-0.16,5947714,NC
-0.15,5947715,NC
-0.15,5947716,NC
-0.15,5947717,NC
-0.16,5947718,NC
-0.175,5947719,NC
-0.19,5947720,NC
-0.18,5947721,NC
-0.175,5947722,NC
-0.175,5947723,NC
