channel_0,sample #,type
1.44,6198082,L
1.415,6198083,NC
1.365,6198084,NC
1.255,6198085,NC
1.105,6198086,NC
0.935,6198087,NC
0.76,6198088,NC
0.605,6198089,NC
0.45,6198090,NC
0.275,6198091,NC
0.1,6198092,NC
-0.105,6198093,NC
-0.295,6198094,NC
-0.44,6198095,NC
-0.57,6198096,NC
-0.685,6198097,NC
-0.775,6198098,NC
-0.825,6198099,NC
-0.88,6198100,NC
-0.91,6198101,NC
-0.915,6198102,NC
-0.92,6198103,NC
-0.905,6198104,NC
-0.865,6198105,NC
-0.87,6198106,NC
-0.875,6198107,NC
-0.84,6198108,NC
-0.81,6198109,NC
-0.77,6198110,NC
-0.72,6198111,NC
-0.695,6198112,NC
-0.675,6198113,NC
-0.66,6198114,NC
-0.655,6198115,NC
-0.605,6198116,NC
-0.59,6198117,NC
-0.565,6198118,NC
-0.555,6198119,NC
-0.55,6198120,NC
-0.535,6198121,NC
-0.515,6198122,NC
-0.515,6198123,NC
-0.515,6198124,NC
-0.515,6198125,NC
-0.525,6198126,NC
-0.535,6198127,NC
-0.52,6198128,NC
-0.51,6198129,NC
-0.52,6198130,NC
-0.525,6198131,NC
-0.54,6198132,NC
-0.545,6198133,NC
-0.525,6198134,NC
-0.52,6198135,NC
-0.525,6198136,NC
-0.535,6198137,NC
-0.545,6198138,NC
-0.55,6198139,NC
-0.555,6198140,NC
-0.54,6198141,NC
-0.545,6198142,NC
-0.565,6198143,NC
-0.57,6198144,NC
-0.575,6198145,NC
-0.56,6198146,NC
-0.56,6198147,NC
-0.57,6198148,NC
-0.585,6198149,NC
-0.575,6198150,NC
-0.6,6198151,NC
-0.58,6198152,NC
-0.575,6198153,NC
-0.57,6198154,NC
-0.57,6198155,NC
-0.58,6198156,NC
-0.575,6198157,NC
-0.58,6198158,NC
-0.56,6198159,NC
-0.555,6198160,NC
-0.56,6198161,NC
-0.565,6198162,NC
-0.56,6198163,NC
-0.535,6198164,NC
-0.52,6198165,NC
-0.51,6198166,NC
-0.51,6198167,NC
-0.505,6198168,NC
-0.485,6198169,NC
-0.46,6198170,NC
-0.44,6198171,NC
-0.425,6198172,NC
-0.415,6198173,NC
-0.42,6198174,NC
-0.415,6198175,NC
-0.39,6198176,NC
-0.365,6198177,NC
-0.345,6198178,NC
-0.345,6198179,NC
-0.335,6198180,NC
-0.325,6198181,NC
-0.3,6198182,NC
-0.27,6198183,NC
-0.26,6198184,NC
-0.255,6198185,NC
-0.245,6198186,NC
-0.235,6198187,NC
-0.22,6198188,NC
-0.185,6198189,NC
-0.17,6198190,NC
-0.17,6198191,NC
-0.17,6198192,NC
-0.155,6198193,NC
-0.13,6198194,NC
-0.12,6198195,NC
-0.105,6198196,NC
-0.1,6198197,NC
-0.105,6198198,NC
-0.1,6198199,NC
-0.08,6198200,NC
-0.045,6198201,NC
-0.05,6198202,NC
-0.06,6198203,NC
-0.065,6198204,NC
-0.065,6198205,NC
-0.06,6198206,NC
-0.05,6198207,NC
-0.045,6198208,NC
-0.06,6198209,NC
-0.07,6198210,NC
-0.075,6198211,NC
-0.08,6198212,NC
-0.07,6198213,NC
-0.075,6198214,NC
-0.09,6198215,NC
-0.1,6198216,NC
-0.11,6198217,NC
-0.1,6198218,NC
-0.095,6198219,NC
-0.105,6198220,NC
-0.12,6198221,NC
-0.13,6198222,NC
-0.125,6198223,NC
-0.12,6198224,NC
-0.11,6198225,NC
-0.1,6198226,NC
-0.105,6198227,NC
-0.1,6198228,NC
-0.105,6198229,NC
-0.095,6198230,NC
-0.085,6198231,NC
-0.09,6198232,NC
-0.085,6198233,NC
-0.1,6198234,NC
-0.095,6198235,NC
-0.085,6198236,NC
-0.07,6198237,NC
-0.045,6198238,NC
-0.04,6198239,NC
-0.045,6198240,NC
-0.045,6198241,NC
-0.035,6198242,NC
-0.02,6198243,NC
-0.04,6198244,NC
-0.05,6198245,NC
-0.06,6198246,NC
-0.08,6198247,NC
-0.06,6198248,NC
-0.045,6198249,NC
-0.05,6198250,NC
-0.055,6198251,NC
-0.06,6198252,NC
-0.06,6198253,NC
-0.06,6198254,NC
-0.055,6198255,NC
-0.09,6198256,NC
-0.125,6198257,NC
