channel_0,sample #,type
-1.32,18714389,L
-1.315,18714390,NC
-1.29,18714391,NC
-1.23,18714392,NC
-1.165,18714393,NC
-1.115,18714394,NC
-1.06,18714395,NC
-1.01,18714396,NC
-0.96,18714397,NC
-0.91,18714398,NC
-0.85,18714399,NC
-0.81,18714400,NC
-0.77,18714401,NC
-0.74,18714402,NC
-0.71,18714403,NC
-0.655,18714404,NC
-0.605,18714405,NC
-0.555,18714406,NC
-0.515,18714407,NC
-0.485,18714408,NC
-0.45,18714409,NC
-0.43,18714410,NC
-0.405,18714411,NC
-0.38,18714412,NC
-0.385,18714413,NC
-0.395,18714414,NC
-0.385,18714415,NC
-0.375,18714416,NC
-0.355,18714417,NC
-0.35,18714418,NC
-0.35,18714419,NC
-0.36,18714420,NC
-0.36,18714421,NC
-0.35,18714422,NC
-0.335,18714423,NC
-0.33,18714424,NC
-0.335,18714425,NC
-0.35,18714426,NC
-0.335,18714427,NC
-0.32,18714428,NC
-0.31,18714429,NC
-0.305,18714430,NC
-0.32,18714431,NC
-0.33,18714432,NC
-0.32,18714433,NC
-0.305,18714434,NC
-0.3,18714435,NC
-0.29,18714436,NC
-0.295,18714437,NC
-0.295,18714438,NC
-0.29,18714439,NC
-0.29,18714440,NC
-0.295,18714441,NC
-0.28,18714442,NC
-0.27,18714443,NC
-0.285,18714444,NC
-0.28,18714445,NC
-0.265,18714446,NC
-0.255,18714447,NC
-0.245,18714448,NC
-0.255,18714449,NC
-0.25,18714450,NC
-0.255,18714451,NC
-0.235,18714452,NC
-0.22,18714453,NC
-0.205,18714454,NC
-0.205,18714455,NC
-0.21,18714456,NC
-0.22,18714457,NC
-0.21,18714458,NC
-0.185,18714459,NC
-0.18,18714460,NC
-0.175,18714461,NC
-0.195,18714462,NC
-0.175,18714463,NC
-0.175,18714464,NC
-0.155,18714465,NC
-0.14,18714466,NC
-0.15,18714467,NC
-0.15,18714468,NC
-0.145,18714469,NC
-0.13,18714470,NC
-0.1,18714471,NC
-0.1,18714472,NC
-0.1,18714473,NC
-0.11,18714474,NC
-0.105,18714475,NC
-0.09,18714476,NC
