channel_0,sample #,type
1.545,5911597,L
1.53,5911598,NC
1.475,5911599,NC
1.34,5911600,NC
1.145,5911601,NC
0.955,5911602,NC
0.815,5911603,NC
0.675,5911604,NC
0.535,5911605,NC
0.355,5911606,NC
0.14,5911607,NC
-0.09,5911608,NC
-0.305,5911609,NC
-0.45,5911610,NC
-0.585,5911611,NC
-0.72,5911612,NC
-0.835,5911613,NC
-0.905,5911614,NC
-0.94,5911615,NC
-0.95,5911616,NC
-0.94,5911617,NC
-0.92,5911618,NC
-0.925,5911619,NC
-0.925,5911620,NC
-0.935,5911621,NC
-0.895,5911622,NC
-0.855,5911623,NC
-0.815,5911624,NC
-0.775,5911625,NC
-0.74,5911626,NC
-0.715,5911627,NC
-0.69,5911628,NC
-0.66,5911629,NC
-0.64,5911630,NC
-0.63,5911631,NC
-0.615,5911632,NC
-0.585,5911633,NC
-0.56,5911634,NC
-0.54,5911635,NC
-0.54,5911636,NC
-0.54,5911637,NC
-0.545,5911638,NC
-0.53,5911639,NC
-0.53,5911640,NC
-0.52,5911641,NC
-0.535,5911642,NC
-0.545,5911643,NC
-0.565,5911644,NC
-0.56,5911645,NC
-0.56,5911646,NC
-0.57,5911647,NC
-0.56,5911648,NC
-0.575,5911649,NC
-0.605,5911650,NC
-0.605,5911651,NC
-0.58,5911652,NC
-0.58,5911653,NC
-0.585,5911654,NC
-0.605,5911655,NC
-0.62,5911656,NC
-0.62,5911657,NC
-0.605,5911658,NC
-0.6,5911659,NC
-0.61,5911660,NC
-0.615,5911661,NC
-0.62,5911662,NC
-0.615,5911663,NC
-0.615,5911664,NC
-0.6,5911665,NC
-0.6,5911666,NC
-0.595,5911667,NC
-0.605,5911668,NC
-0.61,5911669,NC
-0.595,5911670,NC
-0.585,5911671,NC
-0.57,5911672,NC
-0.585,5911673,NC
-0.585,5911674,NC
-0.565,5911675,NC
-0.535,5911676,NC
-0.515,5911677,NC
-0.51,5911678,NC
-0.5,5911679,NC
-0.505,5911680,NC
-0.49,5911681,NC
-0.455,5911682,NC
-0.44,5911683,NC
-0.435,5911684,NC
-0.43,5911685,NC
-0.415,5911686,NC
-0.395,5911687,NC
-0.365,5911688,NC
-0.345,5911689,NC
-0.335,5911690,NC
-0.325,5911691,NC
-0.33,5911692,NC
-0.3,5911693,NC
-0.285,5911694,NC
-0.25,5911695,NC
-0.25,5911696,NC
-0.235,5911697,NC
-0.225,5911698,NC
-0.21,5911699,NC
-0.175,5911700,NC
-0.16,5911701,NC
-0.145,5911702,NC
-0.145,5911703,NC
-0.135,5911704,NC
-0.115,5911705,NC
-0.09,5911706,NC
-0.075,5911707,NC
-0.08,5911708,NC
-0.085,5911709,NC
-0.09,5911710,NC
-0.075,5911711,NC
-0.045,5911712,NC
-0.045,5911713,NC
-0.05,5911714,NC
-0.05,5911715,NC
-0.055,5911716,NC
-0.045,5911717,NC
-0.045,5911718,NC
-0.045,5911719,NC
-0.04,5911720,NC
-0.05,5911721,NC
-0.065,5911722,NC
-0.065,5911723,NC
-0.055,5911724,NC
-0.055,5911725,NC
-0.055,5911726,NC
-0.065,5911727,NC
-0.09,5911728,NC
-0.095,5911729,NC
-0.095,5911730,NC
-0.09,5911731,NC
-0.105,5911732,NC
-0.11,5911733,NC
-0.125,5911734,NC
-0.11,5911735,NC
-0.12,5911736,NC
-0.12,5911737,NC
-0.1,5911738,NC
-0.11,5911739,NC
-0.12,5911740,NC
-0.105,5911741,NC
-0.1,5911742,NC
-0.09,5911743,NC
-0.08,5911744,NC
-0.085,5911745,NC
-0.1,5911746,NC
-0.095,5911747,NC
-0.085,5911748,NC
-0.08,5911749,NC
-0.095,5911750,NC
-0.075,5911751,NC
-0.09,5911752,NC
-0.08,5911753,NC
-0.06,5911754,NC
-0.045,5911755,NC
-0.03,5911756,NC
-0.05,5911757,NC
-0.05,5911758,NC
-0.05,5911759,NC
-0.03,5911760,NC
-0.03,5911761,NC
-0.035,5911762,NC
-0.065,5911763,NC
-0.07,5911764,NC
-0.065,5911765,NC
-0.055,5911766,NC
-0.05,5911767,NC
-0.035,5911768,NC
-0.045,5911769,NC
-0.06,5911770,NC
-0.05,5911771,NC
-0.05,5911772,NC
-0.05,5911773,NC
-0.065,5911774,NC
-0.075,5911775,NC
-0.115,5911776,NC
-0.14,5911777,NC
-0.16,5911778,NC
-0.175,5911779,NC
-0.19,5911780,NC
-0.22,5911781,NC
-0.245,5911782,NC
-0.255,5911783,NC
-0.27,5911784,NC
-0.28,5911785,NC
-0.28,5911786,NC
-0.285,5911787,NC
-0.295,5911788,NC
-0.29,5911789,NC
-0.29,5911790,NC
-0.275,5911791,NC
-0.275,5911792,NC
-0.29,5911793,NC
-0.29,5911794,NC
-0.295,5911795,NC
-0.29,5911796,NC
-0.275,5911797,NC
-0.275,5911798,NC
-0.285,5911799,NC
-0.295,5911800,NC
-0.295,5911801,NC
-0.27,5911802,NC
-0.26,5911803,NC
-0.28,5911804,NC
-0.285,5911805,NC
-0.295,5911806,NC
-0.285,5911807,NC
-0.28,5911808,NC
-0.27,5911809,NC
-0.265,5911810,NC
-0.29,5911811,NC
-0.29,5911812,NC
-0.29,5911813,NC
-0.27,5911814,NC
-0.275,5911815,NC
-0.265,5911816,NC
-0.285,5911817,NC
-0.29,5911818,NC
-0.28,5911819,NC
-0.265,5911820,NC
-0.26,5911821,NC
-0.265,5911822,NC
-0.265,5911823,NC
-0.265,5911824,NC
-0.26,5911825,NC
-0.255,5911826,NC
-0.245,5911827,NC
-0.26,5911828,NC
-0.255,5911829,NC
-0.245,5911830,NC
-0.255,5911831,NC
-0.24,5911832,NC
-0.235,5911833,NC
-0.24,5911834,NC
-0.255,5911835,NC
-0.28,5911836,NC
-0.285,5911837,NC
-0.305,5911838,NC
-0.3,5911839,NC
-0.29,5911840,NC
-0.26,5911841,NC
-0.185,5911842,NC
-0.045,5911843,NC
0.1,5911844,NC
0.245,5911845,NC
0.36,5911846,NC
0.455,5911847,NC
0.525,5911848,NC
0.62,5911849,NC
0.75,5911850,NC
0.9,5911851,NC
1.03,5911852,NC
1.17,5911853,NC
1.295,5911854,NC
1.415,5911855,NC
1.515,5911856,NC
1.58,5911857,NC
1.6,5911858,NC
1.595,5911859,L
1.56,5911860,NC
1.525,5911861,NC
1.42,5911862,NC
1.25,5911863,NC
1.05,5911864,NC
0.89,5911865,NC
0.74,5911866,NC
0.605,5911867,NC
0.44,5911868,NC
0.28,5911869,NC
0.075,5911870,NC
-0.14,5911871,NC
-0.335,5911872,NC
-0.465,5911873,NC
-0.59,5911874,NC
-0.71,5911875,NC
-0.795,5911876,NC
-0.875,5911877,NC
-0.915,5911878,NC
-0.945,5911879,NC
-0.945,5911880,NC
-0.96,5911881,NC
-0.925,5911882,NC
-0.925,5911883,NC
-0.93,5911884,NC
-0.92,5911885,NC
-0.9,5911886,NC
-0.845,5911887,NC
-0.81,5911888,NC
-0.775,5911889,NC
-0.745,5911890,NC
-0.72,5911891,NC
-0.7,5911892,NC
-0.675,5911893,NC
-0.645,5911894,NC
-0.63,5911895,NC
-0.62,5911896,NC
-0.595,5911897,NC
-0.575,5911898,NC
-0.55,5911899,NC
-0.535,5911900,NC
-0.545,5911901,NC
-0.53,5911902,NC
-0.53,5911903,NC
-0.525,5911904,NC
-0.525,5911905,NC
-0.535,5911906,NC
-0.545,5911907,NC
-0.55,5911908,NC
-0.555,5911909,NC
-0.55,5911910,NC
-0.54,5911911,NC
-0.555,5911912,NC
-0.575,5911913,NC
-0.58,5911914,NC
-0.575,5911915,NC
-0.585,5911916,NC
-0.575,5911917,NC
-0.59,5911918,NC
-0.605,5911919,NC
-0.61,5911920,NC
-0.615,5911921,NC
-0.605,5911922,NC
-0.6,5911923,NC
-0.61,5911924,NC
-0.62,5911925,NC
-0.625,5911926,NC
-0.635,5911927,NC
-0.62,5911928,NC
-0.62,5911929,NC
-0.625,5911930,NC
-0.625,5911931,NC
-0.62,5911932,NC
-0.615,5911933,NC
-0.615,5911934,NC
-0.605,5911935,NC
-0.6,5911936,NC
-0.6,5911937,NC
-0.605,5911938,NC
-0.6,5911939,NC
-0.59,5911940,NC
-0.56,5911941,NC
-0.56,5911942,NC
-0.55,5911943,NC
-0.555,5911944,NC
-0.53,5911945,NC
-0.515,5911946,NC
-0.49,5911947,NC
-0.49,5911948,NC
-0.47,5911949,NC
-0.47,5911950,NC
-0.44,5911951,NC
-0.415,5911952,NC
-0.395,5911953,NC
-0.385,5911954,NC
-0.38,5911955,NC
-0.365,5911956,NC
-0.355,5911957,NC
-0.32,5911958,NC
-0.305,5911959,NC
-0.285,5911960,NC
-0.285,5911961,NC
-0.285,5911962,NC
-0.27,5911963,NC
-0.24,5911964,NC
-0.205,5911965,NC
-0.19,5911966,NC
-0.19,5911967,NC
-0.175,5911968,NC
-0.165,5911969,NC
-0.14,5911970,NC
-0.125,5911971,NC
-0.12,5911972,NC
-0.105,5911973,NC
-0.11,5911974,NC
-0.09,5911975,NC
-0.065,5911976,NC
-0.055,5911977,NC
-0.05,5911978,NC
-0.05,5911979,NC
-0.045,5911980,NC
-0.045,5911981,NC
-0.03,5911982,NC
-0.03,5911983,NC
-0.035,5911984,NC
-0.04,5911985,NC
-0.045,5911986,NC
-0.04,5911987,NC
-0.03,5911988,NC
-0.025,5911989,NC
-0.025,5911990,NC
-0.04,5911991,NC
-0.055,5911992,NC
-0.045,5911993,NC
-0.05,5911994,NC
-0.055,5911995,NC
-0.06,5911996,NC
-0.075,5911997,NC
-0.085,5911998,NC
-0.08,5911999,NC
-0.075,5912000,NC
-0.08,5912001,NC
-0.085,5912002,NC
-0.095,5912003,NC
-0.12,5912004,NC
-0.11,5912005,NC
-0.095,5912006,NC
-0.08,5912007,NC
-0.09,5912008,NC
-0.08,5912009,NC
-0.085,5912010,NC
-0.07,5912011,NC
-0.07,5912012,NC
-0.07,5912013,NC
-0.075,5912014,NC
-0.075,5912015,NC
-0.09,5912016,NC
-0.085,5912017,NC
-0.08,5912018,NC
-0.075,5912019,NC
-0.065,5912020,NC
-0.065,5912021,NC
-0.075,5912022,NC
-0.055,5912023,NC
-0.04,5912024,NC
-0.035,5912025,NC
-0.025,5912026,NC
-0.04,5912027,NC
-0.055,5912028,NC
-0.05,5912029,NC
-0.05,5912030,NC
-0.05,5912031,NC
-0.05,5912032,NC
-0.055,5912033,NC
-0.065,5912034,NC
-0.06,5912035,NC
