channel_0,sample #,type
1.49,6104185,L
1.47,6104186,NC
1.41,6104187,NC
1.28,6104188,NC
1.095,6104189,NC
0.91,6104190,NC
0.775,6104191,NC
0.63,6104192,NC
0.47,6104193,NC
0.295,6104194,NC
0.08,6104195,NC
-0.135,6104196,NC
-0.32,6104197,NC
-0.485,6104198,NC
-0.64,6104199,NC
-0.775,6104200,NC
-0.87,6104201,NC
-0.93,6104202,NC
-0.95,6104203,NC
-0.945,6104204,NC
-0.96,6104205,NC
-0.96,6104206,NC
-0.955,6104207,NC
-0.935,6104208,NC
-0.915,6104209,NC
-0.89,6104210,NC
-0.855,6104211,NC
-0.82,6104212,NC
-0.785,6104213,NC
-0.74,6104214,NC
-0.69,6104215,NC
-0.695,6104216,NC
-0.68,6104217,NC
-0.655,6104218,NC
-0.63,6104219,NC
-0.595,6104220,NC
-0.555,6104221,NC
-0.545,6104222,NC
-0.555,6104223,NC
-0.555,6104224,NC
-0.555,6104225,NC
-0.535,6104226,NC
-0.53,6104227,NC
-0.53,6104228,NC
-0.54,6104229,NC
-0.545,6104230,NC
-0.56,6104231,NC
-0.56,6104232,NC
-0.54,6104233,NC
-0.55,6104234,NC
-0.56,6104235,NC
-0.57,6104236,NC
-0.57,6104237,NC
-0.585,6104238,NC
-0.565,6104239,NC
-0.57,6104240,NC
-0.575,6104241,NC
-0.585,6104242,NC
-0.59,6104243,NC
-0.585,6104244,NC
-0.575,6104245,NC
-0.58,6104246,NC
-0.58,6104247,NC
-0.605,6104248,NC
-0.605,6104249,NC
-0.6,6104250,NC
-0.595,6104251,NC
-0.59,6104252,NC
-0.59,6104253,NC
-0.585,6104254,NC
-0.6,6104255,NC
-0.6,6104256,NC
-0.58,6104257,NC
-0.595,6104258,NC
-0.6,6104259,NC
-0.605,6104260,NC
-0.6,6104261,NC
-0.59,6104262,NC
-0.585,6104263,NC
-0.575,6104264,NC
-0.58,6104265,NC
-0.585,6104266,NC
-0.575,6104267,NC
-0.555,6104268,NC
-0.54,6104269,NC
-0.53,6104270,NC
-0.51,6104271,NC
-0.505,6104272,NC
-0.505,6104273,NC
-0.485,6104274,NC
-0.47,6104275,NC
-0.44,6104276,NC
-0.435,6104277,NC
-0.43,6104278,NC
-0.42,6104279,NC
-0.39,6104280,NC
-0.365,6104281,NC
-0.345,6104282,NC
-0.33,6104283,NC
-0.34,6104284,NC
-0.32,6104285,NC
-0.295,6104286,NC
-0.265,6104287,NC
-0.26,6104288,NC
-0.245,6104289,NC
-0.24,6104290,NC
-0.235,6104291,NC
-0.21,6104292,NC
-0.2,6104293,NC
-0.18,6104294,NC
-0.185,6104295,NC
-0.18,6104296,NC
-0.175,6104297,NC
-0.15,6104298,NC
-0.14,6104299,NC
-0.125,6104300,NC
-0.125,6104301,NC
-0.135,6104302,NC
-0.11,6104303,NC
-0.09,6104304,NC
-0.07,6104305,NC
-0.085,6104306,NC
-0.075,6104307,NC
-0.085,6104308,NC
-0.08,6104309,NC
-0.07,6104310,NC
-0.06,6104311,NC
-0.07,6104312,NC
-0.075,6104313,NC
-0.075,6104314,NC
-0.075,6104315,NC
-0.065,6104316,NC
