channel_0,sample #,type
1.96,22118085,L
2.03,22118086,NC
1.99,22118087,NC
1.815,22118088,NC
1.54,22118089,NC
1.21,22118090,NC
0.915,22118091,NC
0.74,22118092,NC
0.6,22118093,NC
0.495,22118094,NC
0.405,22118095,NC
0.345,22118096,NC
0.32,22118097,NC
0.32,22118098,NC
0.295,22118099,NC
0.26,22118100,NC
0.18,22118101,NC
0.13,22118102,NC
0.095,22118103,NC
0.06,22118104,NC
0.03,22118105,NC
-0.005,22118106,NC
-0.065,22118107,NC
-0.105,22118108,NC
-0.115,22118109,NC
-0.15,22118110,NC
-0.2,22118111,NC
-0.23,22118112,NC
-0.265,22118113,NC
-0.28,22118114,NC
-0.305,22118115,NC
-0.32,22118116,NC
-0.35,22118117,NC
-0.39,22118118,NC
-0.425,22118119,NC
-0.45,22118120,NC
-0.455,22118121,NC
-0.43,22118122,NC
-0.44,22118123,NC
-0.455,22118124,NC
-0.475,22118125,NC
-0.475,22118126,NC
-0.49,22118127,NC
-0.475,22118128,NC
-0.47,22118129,NC
-0.485,22118130,NC
-0.49,22118131,NC
-0.505,22118132,NC
-0.505,22118133,NC
-0.485,22118134,NC
-0.51,22118135,NC
-0.52,22118136,NC
-0.545,22118137,NC
-0.515,22118138,NC
-0.505,22118139,NC
-0.495,22118140,NC
-0.52,22118141,NC
-0.535,22118142,NC
-0.555,22118143,NC
-0.545,22118144,NC
-0.55,22118145,NC
-0.54,22118146,NC
-0.555,22118147,NC
-0.575,22118148,NC
-0.59,22118149,NC
-0.585,22118150,NC
-0.59,22118151,NC
-0.57,22118152,NC
-0.565,22118153,NC
-0.58,22118154,NC
-0.6,22118155,NC
-0.615,22118156,NC
-0.605,22118157,NC
-0.605,22118158,NC
-0.62,22118159,NC
-0.645,22118160,NC
-0.65,22118161,NC
-0.665,22118162,NC
-0.68,22118163,NC
-0.68,22118164,NC
-0.685,22118165,NC
-0.705,22118166,NC
-0.715,22118167,NC
-0.72,22118168,NC
-0.705,22118169,NC
-0.71,22118170,NC
-0.725,22118171,NC
-0.74,22118172,NC
-0.75,22118173,NC
-0.76,22118174,NC
-0.755,22118175,NC
-0.745,22118176,NC
-0.745,22118177,NC
-0.75,22118178,NC
-0.765,22118179,NC
-0.76,22118180,NC
-0.76,22118181,NC
-0.74,22118182,NC
-0.715,22118183,NC
-0.725,22118184,NC
-0.715,22118185,NC
-0.69,22118186,NC
-0.66,22118187,NC
-0.635,22118188,NC
-0.625,22118189,NC
-0.61,22118190,NC
-0.62,22118191,NC
-0.59,22118192,NC
-0.56,22118193,NC
-0.535,22118194,NC
-0.51,22118195,NC
-0.515,22118196,NC
-0.495,22118197,NC
-0.48,22118198,NC
-0.435,22118199,NC
-0.4,22118200,NC
-0.375,22118201,NC
-0.36,22118202,NC
-0.37,22118203,NC
