channel_0,sample #,type
0.935,6828358,L
0.84,6828359,NC
0.71,6828360,NC
0.615,6828361,NC
0.535,6828362,NC
0.44,6828363,NC
0.34,6828364,NC
0.205,6828365,NC
0.07,6828366,NC
-0.055,6828367,NC
-0.145,6828368,NC
-0.215,6828369,NC
-0.26,6828370,NC
-0.32,6828371,NC
-0.33,6828372,NC
-0.325,6828373,NC
-0.305,6828374,NC
-0.27,6828375,NC
-0.26,6828376,NC
-0.255,6828377,NC
-0.24,6828378,NC
-0.215,6828379,NC
-0.19,6828380,NC
-0.18,6828381,NC
-0.18,6828382,NC
-0.195,6828383,NC
-0.215,6828384,NC
-0.195,6828385,NC
-0.175,6828386,NC
-0.165,6828387,NC
-0.18,6828388,NC
-0.2,6828389,NC
-0.215,6828390,NC
-0.23,6828391,NC
-0.205,6828392,NC
-0.205,6828393,NC
-0.19,6828394,NC
-0.18,6828395,NC
-0.205,6828396,NC
-0.195,6828397,NC
-0.175,6828398,NC
-0.175,6828399,NC
-0.17,6828400,NC
-0.16,6828401,NC
-0.165,6828402,NC
-0.16,6828403,NC
-0.13,6828404,NC
-0.13,6828405,NC
-0.13,6828406,NC
-0.145,6828407,NC
-0.135,6828408,NC
-0.12,6828409,NC
-0.115,6828410,NC
-0.095,6828411,NC
-0.1,6828412,NC
-0.09,6828413,NC
-0.115,6828414,NC
-0.095,6828415,NC
-0.075,6828416,NC
-0.06,6828417,NC
-0.045,6828418,NC
-0.035,6828419,NC
-0.045,6828420,NC
-0.02,6828421,NC
0.005,6828422,NC
0.02,6828423,NC
0.03,6828424,NC
0.045,6828425,NC
0.055,6828426,NC
0.08,6828427,NC
0.095,6828428,NC
0.13,6828429,NC
0.145,6828430,NC
0.145,6828431,NC
0.125,6828432,NC
0.115,6828433,NC
0.115,6828434,NC
0.125,6828435,NC
0.115,6828436,NC
0.11,6828437,NC
0.11,6828438,NC
0.15,6828439,NC
0.185,6828440,NC
0.21,6828441,NC
0.23,6828442,NC
0.24,6828443,NC
0.255,6828444,NC
0.295,6828445,NC
0.325,6828446,NC
0.34,6828447,NC
0.34,6828448,NC
0.325,6828449,NC
0.33,6828450,NC
0.325,6828451,NC
0.31,6828452,NC
0.315,6828453,NC
0.29,6828454,NC
0.245,6828455,NC
0.23,6828456,NC
0.2,6828457,NC
0.19,6828458,NC
0.17,6828459,NC
0.145,6828460,NC
0.11,6828461,NC
0.09,6828462,NC
0.07,6828463,NC
0.075,6828464,NC
0.06,6828465,NC
0.04,6828466,NC
0.02,6828467,NC
0.005,6828468,NC
0.01,6828469,NC
0.01,6828470,NC
0.01,6828471,NC
0.01,6828472,NC
-0.03,6828473,NC
-0.03,6828474,NC
-0.04,6828475,NC
-0.035,6828476,NC
-0.03,6828477,NC
-0.03,6828478,NC
-0.055,6828479,NC
-0.095,6828480,NC
-0.08,6828481,NC
-0.065,6828482,NC
-0.05,6828483,NC
-0.035,6828484,NC
-0.055,6828485,NC
-0.065,6828486,NC
-0.06,6828487,NC
-0.04,6828488,NC
-0.015,6828489,NC
-0.02,6828490,NC
-0.04,6828491,NC
-0.045,6828492,NC
-0.055,6828493,NC
-0.045,6828494,NC
-0.02,6828495,NC
-0.025,6828496,NC
-0.03,6828497,NC
-0.03,6828498,NC
-0.045,6828499,NC
-0.035,6828500,NC
-0.025,6828501,NC
-0.025,6828502,NC
-0.065,6828503,NC
-0.055,6828504,NC
-0.045,6828505,NC
-0.025,6828506,NC
-0.025,6828507,NC
-0.015,6828508,NC
-0.01,6828509,NC
-0.015,6828510,NC
-0.03,6828511,NC
-0.01,6828512,NC
-0.015,6828513,NC
-0.045,6828514,NC
-0.085,6828515,NC
-0.115,6828516,NC
-0.105,6828517,NC
-0.08,6828518,NC
-0.05,6828519,NC
-0.05,6828520,NC
-0.045,6828521,NC
-0.07,6828522,NC
-0.06,6828523,NC
-0.05,6828524,NC
-0.035,6828525,NC
-0.035,6828526,NC
-0.045,6828527,NC
-0.085,6828528,NC
-0.085,6828529,NC
-0.065,6828530,NC
-0.065,6828531,NC
-0.045,6828532,NC
-0.055,6828533,NC
-0.08,6828534,NC
-0.07,6828535,NC
-0.06,6828536,NC
-0.035,6828537,NC
-0.05,6828538,NC
-0.065,6828539,NC
-0.07,6828540,NC
-0.08,6828541,NC
-0.055,6828542,NC
-0.05,6828543,NC
-0.04,6828544,NC
-0.06,6828545,NC
-0.075,6828546,NC
-0.06,6828547,NC
-0.05,6828548,NC
-0.04,6828549,NC
-0.045,6828550,NC
-0.065,6828551,NC
-0.08,6828552,NC
-0.075,6828553,NC
-0.05,6828554,NC
-0.04,6828555,NC
-0.055,6828556,NC
-0.065,6828557,NC
-0.075,6828558,NC
-0.07,6828559,NC
-0.045,6828560,NC
-0.025,6828561,NC
-0.02,6828562,NC
-0.03,6828563,NC
-0.02,6828564,NC
-0.01,6828565,NC
0.0,6828566,NC
0.02,6828567,NC
0.015,6828568,NC
-0.005,6828569,NC
-0.015,6828570,NC
0.01,6828571,NC
0.02,6828572,NC
0.045,6828573,NC
0.05,6828574,NC
0.025,6828575,NC
0.01,6828576,NC
0.01,6828577,NC
0.03,6828578,NC
0.045,6828579,NC
0.02,6828580,NC
0.015,6828581,NC
0.01,6828582,NC
-0.025,6828583,NC
0.005,6828584,NC
0.015,6828585,NC
0.0,6828586,NC
-0.035,6828587,NC
-0.05,6828588,NC
-0.05,6828589,NC
-0.045,6828590,NC
-0.04,6828591,NC
-0.06,6828592,NC
-0.06,6828593,NC
-0.07,6828594,NC
-0.08,6828595,NC
-0.05,6828596,NC
-0.04,6828597,NC
-0.05,6828598,NC
-0.06,6828599,NC
-0.08,6828600,NC
-0.1,6828601,NC
-0.1,6828602,NC
-0.07,6828603,NC
-0.075,6828604,NC
-0.085,6828605,NC
-0.1,6828606,NC
-0.095,6828607,NC
-0.07,6828608,NC
-0.07,6828609,NC
-0.07,6828610,NC
-0.095,6828611,NC
-0.095,6828612,NC
-0.1,6828613,NC
-0.08,6828614,NC
-0.075,6828615,NC
-0.075,6828616,NC
-0.09,6828617,NC
-0.105,6828618,NC
-0.095,6828619,NC
-0.075,6828620,NC
-0.08,6828621,NC
-0.07,6828622,NC
-0.1,6828623,NC
-0.095,6828624,NC
-0.1,6828625,NC
-0.085,6828626,NC
-0.055,6828627,NC
-0.065,6828628,NC
-0.08,6828629,NC
-0.085,6828630,NC
-0.08,6828631,NC
-0.065,6828632,NC
-0.04,6828633,NC
-0.045,6828634,NC
-0.045,6828635,NC
-0.05,6828636,NC
-0.04,6828637,NC
0.0,6828638,NC
0.065,6828639,NC
0.14,6828640,NC
0.23,6828641,NC
0.325,6828642,NC
0.44,6828643,NC
0.545,6828644,NC
0.585,6828645,NC
0.59,6828646,NC
0.525,6828647,NC
0.47,6828648,NC
0.43,6828649,NC
0.43,6828650,NC
0.485,6828651,NC
0.585,6828652,NC
0.705,6828653,NC
0.845,6828654,NC
0.965,6828655,NC
1.025,6828656,NC
1.045,6828657,L
0.985,6828658,NC
0.86,6828659,NC
0.72,6828660,NC
0.61,6828661,NC
0.515,6828662,NC
0.38,6828663,NC
0.24,6828664,NC
0.07,6828665,NC
-0.08,6828666,NC
-0.19,6828667,NC
-0.25,6828668,NC
-0.265,6828669,NC
