channel_0,sample #,type
0.8,7066336,L
0.675,7066337,NC
0.55,7066338,NC
0.46,7066339,NC
0.39,7066340,NC
0.315,7066341,NC
0.195,7066342,NC
0.06,7066343,NC
-0.08,7066344,NC
-0.22,7066345,NC
-0.325,7066346,NC
-0.395,7066347,NC
-0.45,7066348,NC
-0.475,7066349,NC
-0.48,7066350,NC
-0.45,7066351,NC
-0.43,7066352,NC
-0.39,7066353,NC
-0.405,7066354,NC
-0.405,7066355,NC
-0.405,7066356,NC
-0.395,7066357,NC
-0.395,7066358,NC
-0.385,7066359,NC
-0.395,7066360,NC
-0.39,7066361,NC
-0.41,7066362,NC
-0.405,7066363,NC
-0.4,7066364,NC
-0.39,7066365,NC
-0.39,7066366,NC
-0.405,7066367,NC
-0.41,7066368,NC
-0.405,7066369,NC
-0.395,7066370,NC
-0.385,7066371,NC
-0.38,7066372,NC
-0.4,7066373,NC
-0.41,7066374,NC
-0.39,7066375,NC
-0.38,7066376,NC
-0.365,7066377,NC
-0.38,7066378,NC
-0.38,7066379,NC
-0.395,7066380,NC
-0.385,7066381,NC
-0.37,7066382,NC
-0.365,7066383,NC
-0.36,7066384,NC
-0.375,7066385,NC
-0.395,7066386,NC
-0.375,7066387,NC
-0.35,7066388,NC
-0.335,7066389,NC
-0.33,7066390,NC
-0.335,7066391,NC
-0.345,7066392,NC
-0.335,7066393,NC
-0.335,7066394,NC
-0.305,7066395,NC
-0.32,7066396,NC
-0.32,7066397,NC
-0.325,7066398,NC
-0.32,7066399,NC
-0.295,7066400,NC
-0.265,7066401,NC
-0.26,7066402,NC
-0.265,7066403,NC
-0.27,7066404,NC
-0.25,7066405,NC
-0.23,7066406,NC
-0.21,7066407,NC
-0.205,7066408,NC
-0.21,7066409,NC
-0.205,7066410,NC
-0.19,7066411,NC
-0.16,7066412,NC
-0.16,7066413,NC
-0.145,7066414,NC
-0.14,7066415,NC
-0.135,7066416,NC
-0.125,7066417,NC
-0.08,7066418,NC
-0.06,7066419,NC
-0.04,7066420,NC
-0.025,7066421,NC
-0.015,7066422,NC
-0.005,7066423,NC
0.025,7066424,NC
0.06,7066425,NC
0.07,7066426,NC
0.045,7066427,NC
0.035,7066428,NC
0.045,7066429,NC
0.05,7066430,NC
0.055,7066431,NC
0.025,7066432,NC
0.0,7066433,NC
-0.045,7066434,NC
-0.075,7066435,NC
-0.09,7066436,NC
-0.095,7066437,NC
-0.125,7066438,NC
-0.15,7066439,NC
-0.18,7066440,NC
-0.195,7066441,NC
