channel_0,sample #,type
0.435,7032936,L
0.355,7032937,NC
0.295,7032938,NC
0.22,7032939,NC
0.16,7032940,NC
0.09,7032941,NC
0.025,7032942,NC
-0.05,7032943,NC
-0.1,7032944,NC
-0.145,7032945,NC
-0.21,7032946,NC
-0.265,7032947,NC
-0.32,7032948,NC
-0.35,7032949,NC
-0.36,7032950,NC
-0.35,7032951,NC
-0.31,7032952,NC
-0.305,7032953,NC
-0.275,7032954,NC
-0.25,7032955,NC
-0.225,7032956,NC
-0.19,7032957,NC
-0.175,7032958,NC
-0.16,7032959,NC
-0.185,7032960,NC
-0.185,7032961,NC
-0.18,7032962,NC
-0.155,7032963,NC
-0.15,7032964,NC
-0.16,7032965,NC
-0.165,7032966,NC
-0.165,7032967,NC
-0.16,7032968,NC
-0.14,7032969,NC
-0.135,7032970,NC
-0.125,7032971,NC
-0.14,7032972,NC
-0.145,7032973,NC
-0.13,7032974,NC
-0.125,7032975,NC
-0.115,7032976,NC
-0.125,7032977,NC
-0.125,7032978,NC
-0.13,7032979,NC
-0.125,7032980,NC
-0.095,7032981,NC
-0.08,7032982,NC
-0.1,7032983,NC
-0.105,7032984,NC
-0.09,7032985,NC
-0.075,7032986,NC
-0.055,7032987,NC
-0.05,7032988,NC
-0.04,7032989,NC
-0.055,7032990,NC
-0.045,7032991,NC
-0.035,7032992,NC
0.0,7032993,NC
0.0,7032994,NC
0.01,7032995,NC
0.0,7032996,NC
0.0,7032997,NC
0.02,7032998,NC
0.04,7032999,NC
0.065,7033000,NC
0.07,7033001,NC
0.06,7033002,NC
0.07,7033003,NC
0.09,7033004,NC
0.11,7033005,NC
0.13,7033006,NC
0.14,7033007,NC
0.135,7033008,NC
0.135,7033009,NC
0.145,7033010,NC
0.17,7033011,NC
0.18,7033012,NC
0.195,7033013,NC
0.195,7033014,NC
0.2,7033015,NC
0.215,7033016,NC
0.24,7033017,NC
0.255,7033018,NC
0.265,7033019,NC
0.26,7033020,NC
0.265,7033021,NC
0.29,7033022,NC
0.325,7033023,NC
0.32,7033024,NC
0.33,7033025,NC
0.315,7033026,NC
0.32,7033027,NC
0.34,7033028,NC
0.35,7033029,NC
0.35,7033030,NC
0.32,7033031,NC
