channel_0,sample #,type
-1.565,18481915,L
-1.525,18481916,NC
-1.46,18481917,NC
-1.37,18481918,NC
-1.28,18481919,NC
-1.215,18481920,NC
-1.14,18481921,NC
-1.065,18481922,NC
-0.98,18481923,NC
-0.9,18481924,NC
-0.84,18481925,NC
-0.785,18481926,NC
-0.765,18481927,NC
-0.74,18481928,NC
-0.675,18481929,NC
-0.61,18481930,NC
-0.525,18481931,NC
-0.445,18481932,NC
-0.41,18481933,NC
-0.39,18481934,NC
-0.375,18481935,NC
-0.34,18481936,NC
-0.325,18481937,NC
-0.32,18481938,NC
-0.335,18481939,NC
-0.35,18481940,NC
-0.35,18481941,NC
-0.33,18481942,NC
-0.315,18481943,NC
-0.325,18481944,NC
-0.325,18481945,NC
-0.32,18481946,NC
-0.305,18481947,NC
-0.285,18481948,NC
-0.285,18481949,NC
-0.285,18481950,NC
-0.305,18481951,NC
-0.29,18481952,NC
-0.3,18481953,NC
-0.285,18481954,NC
-0.26,18481955,NC
-0.27,18481956,NC
-0.28,18481957,NC
-0.265,18481958,NC
-0.255,18481959,NC
-0.255,18481960,NC
-0.23,18481961,NC
-0.23,18481962,NC
-0.245,18481963,NC
-0.26,18481964,NC
-0.24,18481965,NC
-0.215,18481966,NC
-0.195,18481967,NC
-0.195,18481968,NC
-0.215,18481969,NC
-0.225,18481970,NC
-0.22,18481971,NC
-0.195,18481972,NC
-0.17,18481973,NC
-0.16,18481974,NC
-0.165,18481975,NC
-0.165,18481976,NC
-0.165,18481977,NC
-0.15,18481978,NC
-0.145,18481979,NC
-0.145,18481980,NC
-0.15,18481981,NC
-0.15,18481982,NC
-0.135,18481983,NC
-0.105,18481984,NC
-0.095,18481985,NC
-0.085,18481986,NC
-0.09,18481987,NC
-0.08,18481988,NC
-0.075,18481989,NC
-0.06,18481990,NC
-0.045,18481991,NC
-0.045,18481992,NC
-0.045,18481993,NC
-0.055,18481994,NC
-0.04,18481995,NC
-0.025,18481996,NC
-0.025,18481997,NC
-0.02,18481998,NC
-0.02,18481999,NC
-0.01,18482000,NC
0.005,18482001,NC
0.02,18482002,NC
0.01,18482003,NC
0.01,18482004,NC
0.04,18482005,NC
0.04,18482006,NC
0.045,18482007,NC
0.055,18482008,NC
0.06,18482009,NC
0.06,18482010,NC
0.06,18482011,NC
0.055,18482012,NC
0.06,18482013,NC
0.06,18482014,NC
0.07,18482015,NC
0.07,18482016,NC
0.055,18482017,NC
0.035,18482018,NC
0.03,18482019,NC
0.06,18482020,NC
0.065,18482021,NC
0.05,18482022,NC
0.045,18482023,NC
0.025,18482024,NC
0.035,18482025,NC
0.045,18482026,NC
0.055,18482027,NC
0.05,18482028,NC
0.035,18482029,NC
0.025,18482030,NC
0.015,18482031,NC
0.02,18482032,NC
0.015,18482033,NC
0.005,18482034,NC
-0.02,18482035,NC
-0.03,18482036,NC
-0.02,18482037,NC
-0.01,18482038,NC
0.0,18482039,NC
-0.03,18482040,NC
-0.055,18482041,NC
-0.08,18482042,NC
-0.075,18482043,NC
-0.075,18482044,NC
-0.055,18482045,NC
-0.06,18482046,NC
-0.08,18482047,NC
-0.09,18482048,NC
-0.085,18482049,NC
-0.08,18482050,NC
-0.09,18482051,NC
-0.095,18482052,NC
-0.115,18482053,NC
-0.13,18482054,NC
-0.135,18482055,NC
-0.13,18482056,NC
-0.125,18482057,NC
-0.13,18482058,NC
-0.14,18482059,NC
-0.16,18482060,NC
-0.155,18482061,NC
-0.145,18482062,NC
-0.15,18482063,NC
-0.16,18482064,NC
-0.155,18482065,NC
-0.16,18482066,NC
-0.165,18482067,NC
-0.16,18482068,NC
-0.16,18482069,NC
-0.17,18482070,NC
-0.17,18482071,NC
-0.21,18482072,NC
-0.195,18482073,NC
-0.2,18482074,NC
-0.185,18482075,NC
-0.2,18482076,NC
-0.205,18482077,NC
-0.235,18482078,NC
-0.235,18482079,NC
-0.225,18482080,NC
-0.205,18482081,NC
-0.22,18482082,NC
-0.235,18482083,NC
-0.23,18482084,NC
-0.23,18482085,NC
-0.22,18482086,NC
-0.22,18482087,NC
-0.235,18482088,NC
-0.26,18482089,NC
-0.255,18482090,NC
-0.27,18482091,NC
-0.26,18482092,NC
-0.245,18482093,NC
-0.255,18482094,NC
-0.26,18482095,NC
-0.265,18482096,NC
-0.285,18482097,NC
-0.275,18482098,NC
-0.28,18482099,NC
-0.275,18482100,NC
-0.285,18482101,NC
-0.32,18482102,NC
-0.32,18482103,NC
-0.295,18482104,NC
-0.3,18482105,NC
-0.29,18482106,NC
-0.295,18482107,NC
-0.315,18482108,NC
-0.295,18482109,NC
-0.3,18482110,NC
-0.295,18482111,NC
-0.3,18482112,NC
-0.305,18482113,NC
-0.32,18482114,NC
-0.32,18482115,NC
-0.315,18482116,NC
-0.315,18482117,NC
-0.31,18482118,NC
-0.325,18482119,NC
-0.345,18482120,NC
-0.335,18482121,NC
-0.33,18482122,NC
-0.32,18482123,NC
-0.32,18482124,NC
-0.34,18482125,NC
-0.345,18482126,NC
-0.34,18482127,NC
-0.315,18482128,NC
-0.31,18482129,NC
-0.31,18482130,NC
-0.34,18482131,NC
-0.35,18482132,NC
-0.345,18482133,NC
-0.335,18482134,NC
-0.32,18482135,NC
-0.33,18482136,NC
-0.32,18482137,NC
-0.345,18482138,NC
-0.34,18482139,NC
-0.33,18482140,NC
-0.32,18482141,NC
-0.335,18482142,NC
-0.355,18482143,NC
-0.36,18482144,NC
-0.36,18482145,NC
-0.335,18482146,NC
-0.31,18482147,NC
-0.31,18482148,NC
-0.305,18482149,NC
-0.315,18482150,NC
-0.305,18482151,NC
-0.29,18482152,NC
-0.295,18482153,NC
-0.31,18482154,NC
-0.325,18482155,NC
-0.335,18482156,NC
-0.33,18482157,NC
-0.315,18482158,NC
-0.315,18482159,NC
-0.325,18482160,NC
-0.345,18482161,NC
-0.34,18482162,NC
-0.345,18482163,NC
-0.345,18482164,NC
-0.315,18482165,NC
-0.33,18482166,NC
-0.345,18482167,NC
-0.355,18482168,NC
-0.34,18482169,NC
-0.33,18482170,NC
-0.33,18482171,NC
-0.33,18482172,NC
-0.345,18482173,NC
-0.35,18482174,NC
-0.35,18482175,NC
-0.345,18482176,NC
-0.35,18482177,NC
-0.345,18482178,NC
-0.355,18482179,NC
-0.35,18482180,NC
-0.345,18482181,NC
-0.345,18482182,NC
-0.345,18482183,NC
-0.34,18482184,NC
