channel_0,sample #,type
1.745,22724102,L
1.825,22724103,NC
1.81,22724104,NC
1.695,22724105,NC
1.48,22724106,NC
1.155,22724107,NC
0.77,22724108,NC
0.455,22724109,NC
0.235,22724110,NC
0.12,22724111,NC
0.095,22724112,NC
0.115,22724113,NC
0.155,22724114,NC
0.18,22724115,NC
0.165,22724116,NC
0.115,22724117,NC
0.065,22724118,NC
0.04,22724119,NC
0.025,22724120,NC
0.04,22724121,NC
0.01,22724122,NC
-0.025,22724123,NC
-0.07,22724124,NC
-0.085,22724125,NC
-0.1,22724126,NC
-0.095,22724127,NC
-0.125,22724128,NC
-0.17,22724129,NC
-0.205,22724130,NC
-0.225,22724131,NC
-0.245,22724132,NC
-0.245,22724133,NC
-0.26,22724134,NC
-0.285,22724135,NC
-0.315,22724136,NC
-0.315,22724137,NC
-0.315,22724138,NC
-0.31,22724139,NC
-0.315,22724140,NC
-0.32,22724141,NC
-0.34,22724142,NC
-0.33,22724143,NC
-0.32,22724144,NC
-0.315,22724145,NC
-0.32,22724146,NC
-0.33,22724147,NC
-0.345,22724148,NC
-0.355,22724149,NC
-0.325,22724150,NC
-0.32,22724151,NC
-0.31,22724152,NC
-0.34,22724153,NC
-0.355,22724154,NC
-0.365,22724155,NC
-0.355,22724156,NC
-0.33,22724157,NC
-0.33,22724158,NC
-0.335,22724159,NC
-0.325,22724160,NC
-0.335,22724161,NC
-0.34,22724162,NC
-0.325,22724163,NC
-0.34,22724164,NC
-0.365,22724165,NC
-0.38,22724166,NC
-0.36,22724167,NC
-0.36,22724168,NC
-0.345,22724169,NC
-0.37,22724170,NC
-0.38,22724171,NC
-0.41,22724172,NC
-0.39,22724173,NC
-0.37,22724174,NC
-0.365,22724175,NC
-0.38,22724176,NC
-0.4,22724177,NC
-0.44,22724178,NC
-0.425,22724179,NC
-0.415,22724180,NC
-0.395,22724181,NC
-0.395,22724182,NC
-0.395,22724183,NC
-0.42,22724184,NC
-0.41,22724185,NC
-0.395,22724186,NC
-0.39,22724187,NC
-0.4,22724188,NC
-0.395,22724189,NC
-0.41,22724190,NC
-0.405,22724191,NC
-0.39,22724192,NC
-0.37,22724193,NC
-0.345,22724194,NC
-0.345,22724195,NC
-0.335,22724196,NC
-0.35,22724197,NC
-0.33,22724198,NC
-0.305,22724199,NC
-0.295,22724200,NC
-0.3,22724201,NC
-0.295,22724202,NC
-0.265,22724203,NC
-0.23,22724204,NC
-0.215,22724205,NC
-0.215,22724206,NC
-0.215,22724207,NC
-0.21,22724208,NC
-0.19,22724209,NC
-0.16,22724210,NC
-0.145,22724211,NC
-0.135,22724212,NC
-0.145,22724213,NC
-0.18,22724214,NC
-0.165,22724215,NC
-0.14,22724216,NC
-0.115,22724217,NC
-0.13,22724218,NC
-0.16,22724219,NC
-0.155,22724220,NC
-0.175,22724221,NC
-0.145,22724222,NC
-0.145,22724223,NC
-0.165,22724224,NC
-0.16,22724225,NC
-0.165,22724226,NC
-0.18,22724227,NC
-0.17,22724228,NC
-0.17,22724229,NC
-0.17,22724230,NC
-0.175,22724231,NC
-0.18,22724232,NC
-0.18,22724233,NC
-0.175,22724234,NC
-0.165,22724235,NC
-0.18,22724236,NC
-0.2,22724237,NC
-0.215,22724238,NC
-0.185,22724239,NC
-0.165,22724240,NC
-0.155,22724241,NC
-0.175,22724242,NC
-0.18,22724243,NC
-0.19,22724244,NC
-0.19,22724245,NC
-0.185,22724246,NC
-0.16,22724247,NC
-0.165,22724248,NC
-0.185,22724249,NC
-0.2,22724250,NC
-0.19,22724251,NC
-0.185,22724252,NC
-0.165,22724253,NC
-0.15,22724254,NC
-0.175,22724255,NC
-0.2,22724256,NC
-0.185,22724257,NC
-0.17,22724258,NC
-0.16,22724259,NC
-0.155,22724260,NC
-0.155,22724261,NC
-0.185,22724262,NC
-0.175,22724263,NC
-0.165,22724264,NC
-0.15,22724265,NC
-0.135,22724266,NC
-0.15,22724267,NC
-0.17,22724268,NC
-0.175,22724269,NC
-0.18,22724270,NC
-0.165,22724271,NC
-0.16,22724272,NC
