channel_0,sample #,type
1.425,6328767,L
1.395,6328768,NC
1.335,6328769,NC
1.235,6328770,NC
1.085,6328771,NC
0.92,6328772,NC
0.75,6328773,NC
0.595,6328774,NC
0.46,6328775,NC
0.31,6328776,NC
0.185,6328777,NC
0.035,6328778,NC
-0.155,6328779,NC
-0.315,6328780,NC
-0.455,6328781,NC
-0.585,6328782,NC
-0.68,6328783,NC
-0.76,6328784,NC
-0.835,6328785,NC
-0.885,6328786,NC
-0.915,6328787,NC
-0.915,6328788,NC
-0.905,6328789,NC
-0.905,6328790,NC
-0.865,6328791,NC
-0.87,6328792,NC
-0.87,6328793,NC
-0.88,6328794,NC
-0.83,6328795,NC
-0.785,6328796,NC
-0.74,6328797,NC
-0.715,6328798,NC
-0.7,6328799,NC
-0.66,6328800,NC
-0.655,6328801,NC
-0.61,6328802,NC
-0.61,6328803,NC
-0.555,6328804,NC
-0.555,6328805,NC
-0.535,6328806,NC
-0.52,6328807,NC
-0.495,6328808,NC
-0.49,6328809,NC
-0.49,6328810,NC
-0.49,6328811,NC
-0.5,6328812,NC
-0.485,6328813,NC
-0.475,6328814,NC
-0.485,6328815,NC
-0.475,6328816,NC
-0.495,6328817,NC
-0.5,6328818,NC
-0.495,6328819,NC
-0.48,6328820,NC
-0.495,6328821,NC
-0.51,6328822,NC
-0.505,6328823,NC
-0.51,6328824,NC
-0.5,6328825,NC
-0.5,6328826,NC
-0.515,6328827,NC
-0.52,6328828,NC
-0.53,6328829,NC
-0.535,6328830,NC
-0.525,6328831,NC
-0.52,6328832,NC
-0.53,6328833,NC
-0.53,6328834,NC
-0.545,6328835,NC
-0.535,6328836,NC
-0.54,6328837,NC
-0.525,6328838,NC
-0.53,6328839,NC
-0.53,6328840,NC
-0.54,6328841,NC
-0.54,6328842,NC
-0.525,6328843,NC
-0.52,6328844,NC
-0.53,6328845,NC
-0.525,6328846,NC
-0.53,6328847,NC
-0.545,6328848,NC
-0.53,6328849,NC
-0.515,6328850,NC
-0.505,6328851,NC
-0.51,6328852,NC
-0.51,6328853,NC
-0.52,6328854,NC
-0.5,6328855,NC
-0.48,6328856,NC
-0.475,6328857,NC
-0.47,6328858,NC
-0.465,6328859,NC
-0.465,6328860,NC
-0.455,6328861,NC
-0.435,6328862,NC
-0.415,6328863,NC
-0.405,6328864,NC
-0.405,6328865,NC
-0.39,6328866,NC
-0.37,6328867,NC
-0.35,6328868,NC
-0.335,6328869,NC
-0.335,6328870,NC
-0.325,6328871,NC
-0.31,6328872,NC
-0.29,6328873,NC
-0.265,6328874,NC
-0.255,6328875,NC
-0.25,6328876,NC
-0.24,6328877,NC
-0.24,6328878,NC
-0.215,6328879,NC
-0.195,6328880,NC
-0.175,6328881,NC
-0.155,6328882,NC
-0.16,6328883,NC
-0.15,6328884,NC
-0.13,6328885,NC
-0.11,6328886,NC
-0.11,6328887,NC
-0.105,6328888,NC
-0.11,6328889,NC
-0.095,6328890,NC
-0.075,6328891,NC
-0.065,6328892,NC
-0.05,6328893,NC
-0.065,6328894,NC
-0.065,6328895,NC
-0.06,6328896,NC
-0.05,6328897,NC
-0.04,6328898,NC
-0.05,6328899,NC
-0.05,6328900,NC
-0.055,6328901,NC
-0.07,6328902,NC
-0.055,6328903,NC
-0.055,6328904,NC
-0.055,6328905,NC
-0.07,6328906,NC
-0.075,6328907,NC
-0.095,6328908,NC
-0.085,6328909,NC
-0.085,6328910,NC
-0.095,6328911,NC
-0.105,6328912,NC
-0.105,6328913,NC
-0.115,6328914,NC
-0.1,6328915,NC
-0.095,6328916,NC
-0.095,6328917,NC
-0.11,6328918,NC
-0.11,6328919,NC
-0.115,6328920,NC
-0.105,6328921,NC
-0.095,6328922,NC
-0.1,6328923,NC
-0.085,6328924,NC
-0.085,6328925,NC
-0.095,6328926,NC
-0.095,6328927,NC
-0.1,6328928,NC
-0.115,6328929,NC
-0.12,6328930,NC
-0.135,6328931,NC
-0.125,6328932,NC
-0.095,6328933,NC
-0.055,6328934,NC
-0.055,6328935,NC
-0.06,6328936,NC
-0.06,6328937,NC
-0.075,6328938,NC
-0.065,6328939,NC
-0.045,6328940,NC
-0.045,6328941,NC
-0.055,6328942,NC
-0.07,6328943,NC
-0.07,6328944,NC
-0.07,6328945,NC
-0.06,6328946,NC
-0.06,6328947,NC
-0.055,6328948,NC
-0.05,6328949,NC
-0.06,6328950,NC
-0.04,6328951,NC
-0.045,6328952,NC
-0.055,6328953,NC
-0.1,6328954,NC
-0.13,6328955,NC
-0.155,6328956,NC
-0.165,6328957,NC
-0.175,6328958,NC
-0.205,6328959,NC
-0.23,6328960,NC
-0.255,6328961,NC
-0.27,6328962,NC
-0.26,6328963,NC
-0.275,6328964,NC
-0.265,6328965,NC
-0.29,6328966,NC
-0.29,6328967,NC
-0.29,6328968,NC
-0.29,6328969,NC
-0.285,6328970,NC
-0.28,6328971,NC
-0.295,6328972,NC
-0.305,6328973,NC
-0.29,6328974,NC
-0.28,6328975,NC
-0.275,6328976,NC
-0.275,6328977,NC
-0.275,6328978,NC
-0.285,6328979,NC
-0.29,6328980,NC
-0.28,6328981,NC
-0.27,6328982,NC
-0.265,6328983,NC
-0.27,6328984,NC
-0.28,6328985,NC
-0.275,6328986,NC
-0.27,6328987,NC
-0.26,6328988,NC
