channel_0,sample #,type
1.265,6104717,L
1.265,6104718,NC
1.205,6104719,NC
1.075,6104720,NC
0.9,6104721,NC
0.715,6104722,NC
0.555,6104723,NC
0.425,6104724,NC
0.3,6104725,NC
0.15,6104726,NC
-0.035,6104727,NC
-0.24,6104728,NC
-0.41,6104729,NC
-0.54,6104730,NC
-0.66,6104731,NC
-0.77,6104732,NC
-0.865,6104733,NC
-0.955,6104734,NC
-1.005,6104735,NC
-1.0,6104736,NC
-1.01,6104737,NC
-0.995,6104738,NC
-0.985,6104739,NC
-0.995,6104740,NC
-0.985,6104741,NC
-0.945,6104742,NC
-0.9,6104743,NC
-0.87,6104744,NC
-0.82,6104745,NC
-0.8,6104746,NC
-0.78,6104747,NC
-0.755,6104748,NC
-0.725,6104749,NC
-0.69,6104750,NC
-0.66,6104751,NC
-0.645,6104752,NC
-0.65,6104753,NC
-0.63,6104754,NC
-0.61,6104755,NC
-0.605,6104756,NC
-0.6,6104757,NC
-0.615,6104758,NC
-0.62,6104759,NC
-0.605,6104760,NC
-0.605,6104761,NC
-0.61,6104762,NC
-0.625,6104763,NC
-0.625,6104764,NC
-0.64,6104765,NC
-0.635,6104766,NC
-0.62,6104767,NC
-0.62,6104768,NC
-0.615,6104769,NC
-0.635,6104770,NC
-0.64,6104771,NC
-0.64,6104772,NC
-0.635,6104773,NC
-0.645,6104774,NC
-0.65,6104775,NC
-0.64,6104776,NC
-0.65,6104777,NC
-0.63,6104778,NC
-0.64,6104779,NC
-0.64,6104780,NC
-0.645,6104781,NC
-0.655,6104782,NC
-0.66,6104783,NC
-0.66,6104784,NC
-0.635,6104785,NC
-0.645,6104786,NC
-0.635,6104787,NC
-0.635,6104788,NC
-0.645,6104789,NC
-0.64,6104790,NC
-0.615,6104791,NC
-0.615,6104792,NC
-0.605,6104793,NC
-0.59,6104794,NC
-0.595,6104795,NC
-0.585,6104796,NC
-0.565,6104797,NC
-0.555,6104798,NC
-0.545,6104799,NC
-0.545,6104800,NC
-0.535,6104801,NC
-0.505,6104802,NC
-0.48,6104803,NC
-0.455,6104804,NC
-0.46,6104805,NC
-0.455,6104806,NC
-0.435,6104807,NC
-0.405,6104808,NC
-0.385,6104809,NC
-0.365,6104810,NC
-0.36,6104811,NC
-0.345,6104812,NC
-0.335,6104813,NC
-0.32,6104814,NC
-0.29,6104815,NC
-0.28,6104816,NC
-0.27,6104817,NC
-0.27,6104818,NC
-0.25,6104819,NC
-0.225,6104820,NC
-0.215,6104821,NC
-0.215,6104822,NC
-0.205,6104823,NC
-0.215,6104824,NC
-0.205,6104825,NC
-0.19,6104826,NC
-0.17,6104827,NC
-0.175,6104828,NC
-0.17,6104829,NC
-0.185,6104830,NC
-0.165,6104831,NC
-0.165,6104832,NC
-0.16,6104833,NC
-0.16,6104834,NC
-0.165,6104835,NC
-0.165,6104836,NC
-0.175,6104837,NC
-0.16,6104838,NC
-0.145,6104839,NC
-0.155,6104840,NC
-0.165,6104841,NC
-0.18,6104842,NC
-0.18,6104843,NC
-0.17,6104844,NC
-0.175,6104845,NC
-0.18,6104846,NC
-0.195,6104847,NC
-0.215,6104848,NC
-0.225,6104849,NC
-0.205,6104850,NC
-0.215,6104851,NC
-0.215,6104852,NC
-0.235,6104853,NC
-0.235,6104854,NC
-0.25,6104855,NC
-0.235,6104856,NC
-0.205,6104857,NC
-0.215,6104858,NC
-0.22,6104859,NC
-0.225,6104860,NC
-0.23,6104861,NC
-0.215,6104862,NC
-0.21,6104863,NC
-0.205,6104864,NC
-0.22,6104865,NC
-0.225,6104866,NC
-0.24,6104867,NC
-0.225,6104868,NC
-0.19,6104869,NC
-0.19,6104870,NC
-0.165,6104871,NC
-0.17,6104872,NC
-0.16,6104873,NC
-0.15,6104874,NC
-0.155,6104875,NC
-0.145,6104876,NC
-0.15,6104877,NC
-0.17,6104878,NC
-0.175,6104879,NC
-0.16,6104880,NC
-0.15,6104881,NC
-0.16,6104882,NC
-0.155,6104883,NC
-0.175,6104884,NC
-0.16,6104885,NC
-0.155,6104886,NC
-0.155,6104887,NC
-0.175,6104888,NC
-0.185,6104889,NC
-0.215,6104890,NC
-0.255,6104891,NC
-0.27,6104892,NC
-0.285,6104893,NC
-0.3,6104894,NC
-0.325,6104895,NC
-0.365,6104896,NC
-0.38,6104897,NC
-0.39,6104898,NC
-0.385,6104899,NC
-0.385,6104900,NC
-0.39,6104901,NC
-0.41,6104902,NC
-0.42,6104903,NC
-0.4,6104904,NC
-0.39,6104905,NC
-0.39,6104906,NC
-0.385,6104907,NC
-0.385,6104908,NC
-0.38,6104909,NC
-0.365,6104910,NC
-0.36,6104911,NC
-0.36,6104912,NC
-0.36,6104913,NC
-0.375,6104914,NC
-0.37,6104915,NC
-0.365,6104916,NC
-0.355,6104917,NC
-0.36,6104918,NC
-0.365,6104919,NC
-0.375,6104920,NC
-0.38,6104921,NC
-0.365,6104922,NC
-0.345,6104923,NC
-0.345,6104924,NC
-0.355,6104925,NC
-0.365,6104926,NC
-0.365,6104927,NC
-0.36,6104928,NC
-0.345,6104929,NC
-0.335,6104930,NC
-0.345,6104931,NC
-0.345,6104932,NC
-0.34,6104933,NC
-0.325,6104934,NC
-0.31,6104935,NC
-0.315,6104936,NC
-0.32,6104937,NC
-0.305,6104938,NC
-0.325,6104939,NC
-0.315,6104940,NC
-0.3,6104941,NC
-0.285,6104942,NC
-0.295,6104943,NC
-0.305,6104944,NC
-0.305,6104945,NC
-0.31,6104946,NC
-0.315,6104947,NC
-0.33,6104948,NC
-0.345,6104949,NC
-0.34,6104950,NC
-0.285,6104951,NC
-0.18,6104952,NC
-0.05,6104953,NC
0.095,6104954,NC
0.19,6104955,NC
0.3,6104956,NC
0.38,6104957,NC
0.445,6104958,NC
0.535,6104959,NC
0.645,6104960,NC
0.74,6104961,NC
0.86,6104962,NC
0.975,6104963,NC
1.07,6104964,NC
1.14,6104965,NC
1.145,6104966,NC
1.135,6104967,NC
1.12,6104968,L
1.09,6104969,NC
1.04,6104970,NC
0.935,6104971,NC
0.78,6104972,NC
0.645,6104973,NC
0.51,6104974,NC
0.4,6104975,NC
0.295,6104976,NC
0.155,6104977,NC
-0.035,6104978,NC
-0.22,6104979,NC
-0.38,6104980,NC
-0.515,6104981,NC
-0.625,6104982,NC
-0.735,6104983,NC
-0.8,6104984,NC
-0.845,6104985,NC
-0.87,6104986,NC
-0.89,6104987,NC
-0.87,6104988,NC
-0.855,6104989,NC
-0.865,6104990,NC
-0.855,6104991,NC
-0.84,6104992,NC
-0.815,6104993,NC
-0.76,6104994,NC
-0.7,6104995,NC
-0.675,6104996,NC
-0.67,6104997,NC
-0.66,6104998,NC
-0.63,6104999,NC
-0.595,6105000,NC
-0.565,6105001,NC
-0.54,6105002,NC
-0.535,6105003,NC
-0.525,6105004,NC
-0.505,6105005,NC
-0.485,6105006,NC
-0.48,6105007,NC
-0.47,6105008,NC
-0.48,6105009,NC
-0.485,6105010,NC
-0.505,6105011,NC
-0.495,6105012,NC
-0.48,6105013,NC
-0.485,6105014,NC
-0.5,6105015,NC
-0.51,6105016,NC
-0.52,6105017,NC
-0.515,6105018,NC
-0.515,6105019,NC
-0.53,6105020,NC
-0.535,6105021,NC
-0.545,6105022,NC
-0.55,6105023,NC
-0.56,6105024,NC
-0.545,6105025,NC
-0.54,6105026,NC
-0.55,6105027,NC
-0.56,6105028,NC
-0.565,6105029,NC
-0.55,6105030,NC
-0.545,6105031,NC
-0.55,6105032,NC
-0.545,6105033,NC
-0.56,6105034,NC
-0.565,6105035,NC
-0.555,6105036,NC
-0.54,6105037,NC
-0.525,6105038,NC
-0.52,6105039,NC
-0.535,6105040,NC
-0.52,6105041,NC
-0.5,6105042,NC
-0.495,6105043,NC
-0.49,6105044,NC
-0.475,6105045,NC
-0.47,6105046,NC
-0.465,6105047,NC
-0.45,6105048,NC
-0.425,6105049,NC
-0.42,6105050,NC
-0.425,6105051,NC
-0.415,6105052,NC
-0.395,6105053,NC
-0.37,6105054,NC
-0.345,6105055,NC
-0.35,6105056,NC
-0.34,6105057,NC
-0.32,6105058,NC
-0.3,6105059,NC
-0.27,6105060,NC
-0.255,6105061,NC
-0.245,6105062,NC
-0.235,6105063,NC
-0.22,6105064,NC
-0.22,6105065,NC
-0.19,6105066,NC
-0.165,6105067,NC
-0.145,6105068,NC
-0.16,6105069,NC
-0.15,6105070,NC
-0.13,6105071,NC
-0.1,6105072,NC
-0.075,6105073,NC
-0.08,6105074,NC
-0.08,6105075,NC
-0.075,6105076,NC
-0.07,6105077,NC
-0.05,6105078,NC
-0.045,6105079,NC
-0.05,6105080,NC
-0.045,6105081,NC
-0.065,6105082,NC
-0.065,6105083,NC
-0.065,6105084,NC
-0.065,6105085,NC
-0.07,6105086,NC
-0.065,6105087,NC
-0.08,6105088,NC
-0.09,6105089,NC
-0.08,6105090,NC
-0.08,6105091,NC
-0.085,6105092,NC
-0.1,6105093,NC
-0.105,6105094,NC
-0.115,6105095,NC
-0.12,6105096,NC
-0.115,6105097,NC
-0.115,6105098,NC
-0.13,6105099,NC
-0.13,6105100,NC
-0.13,6105101,NC
-0.115,6105102,NC
-0.095,6105103,NC
-0.08,6105104,NC
-0.07,6105105,NC
-0.07,6105106,NC
-0.08,6105107,NC
-0.065,6105108,NC
-0.055,6105109,NC
-0.075,6105110,NC
-0.075,6105111,NC
-0.075,6105112,NC
-0.08,6105113,NC
-0.065,6105114,NC
-0.04,6105115,NC
-0.045,6105116,NC
-0.035,6105117,NC
-0.045,6105118,NC
-0.045,6105119,NC
-0.03,6105120,NC
-0.025,6105121,NC
-0.03,6105122,NC
-0.06,6105123,NC
-0.07,6105124,NC
-0.07,6105125,NC
-0.065,6105126,NC
-0.05,6105127,NC
-0.045,6105128,NC
-0.06,6105129,NC
-0.05,6105130,NC
-0.065,6105131,NC
-0.06,6105132,NC
-0.07,6105133,NC
-0.095,6105134,NC
-0.135,6105135,NC
-0.175,6105136,NC
-0.195,6105137,NC
-0.21,6105138,NC
-0.225,6105139,NC
-0.24,6105140,NC
-0.27,6105141,NC
-0.285,6105142,NC
-0.3,6105143,NC
-0.3,6105144,NC
-0.29,6105145,NC
-0.3,6105146,NC
-0.31,6105147,NC
-0.32,6105148,NC
-0.335,6105149,NC
-0.325,6105150,NC
-0.305,6105151,NC
-0.31,6105152,NC
-0.325,6105153,NC
-0.325,6105154,NC
-0.32,6105155,NC
-0.32,6105156,NC
-0.3,6105157,NC
-0.305,6105158,NC
-0.3,6105159,NC
-0.3,6105160,NC
-0.305,6105161,NC
-0.295,6105162,NC
-0.285,6105163,NC
-0.28,6105164,NC
-0.275,6105165,NC
-0.3,6105166,NC
-0.31,6105167,NC
-0.28,6105168,NC
-0.27,6105169,NC
-0.275,6105170,NC
-0.275,6105171,NC
-0.27,6105172,NC
-0.285,6105173,NC
-0.27,6105174,NC
-0.26,6105175,NC
-0.25,6105176,NC
-0.245,6105177,NC
-0.265,6105178,NC
-0.275,6105179,NC
-0.26,6105180,NC
-0.25,6105181,NC
-0.255,6105182,NC
