channel_0,sample #,type
1.61,22530838,V
1.66,22530839,NC
1.655,22530840,NC
1.545,22530841,NC
1.25,22530842,NC
0.84,22530843,NC
0.45,22530844,NC
0.1,22530845,NC
-0.185,22530846,NC
-0.455,22530847,NC
-0.72,22530848,NC
-0.965,22530849,NC
-1.16,22530850,NC
-1.295,22530851,NC
-1.395,22530852,NC
-1.47,22530853,NC
-1.53,22530854,NC
-1.62,22530855,NC
-1.695,22530856,NC
-1.79,22530857,NC
-1.835,22530858,NC
-1.865,22530859,NC
-1.89,22530860,NC
-1.915,22530861,NC
-1.94,22530862,NC
-1.97,22530863,NC
-1.965,22530864,NC
-1.935,22530865,NC
-1.89,22530866,NC
-1.815,22530867,NC
-1.69,22530868,NC
-1.535,22530869,NC
-1.35,22530870,NC
-1.19,22530871,NC
-1.095,22530872,NC
-1.025,22530873,NC
-0.96,22530874,NC
-0.865,22530875,NC
-0.78,22530876,NC
-0.71,22530877,NC
-0.705,22530878,NC
-0.71,22530879,NC
-0.7,22530880,NC
-0.66,22530881,NC
-0.595,22530882,NC
-0.51,22530883,NC
-0.465,22530884,NC
-0.44,22530885,NC
-0.415,22530886,NC
-0.375,22530887,NC
-0.32,22530888,NC
-0.26,22530889,NC
-0.225,22530890,NC
-0.2,22530891,NC
-0.165,22530892,NC
-0.14,22530893,NC
-0.085,22530894,NC
-0.04,22530895,NC
-0.02,22530896,NC
0.02,22530897,NC
0.04,22530898,NC
0.065,22530899,NC
0.09,22530900,NC
0.105,22530901,NC
0.095,22530902,NC
0.085,22530903,NC
0.095,22530904,NC
0.13,22530905,NC
0.175,22530906,NC
0.24,22530907,NC
0.27,22530908,NC
0.275,22530909,NC
0.275,22530910,NC
0.285,22530911,NC
0.36,22530912,NC
0.395,22530913,NC
0.43,22530914,NC
0.44,22530915,NC
0.45,22530916,NC
0.465,22530917,NC
0.505,22530918,NC
0.54,22530919,NC
0.57,22530920,NC
0.595,22530921,NC
0.62,22530922,NC
0.665,22530923,NC
0.685,22530924,NC
0.695,22530925,NC
0.7,22530926,NC
0.705,22530927,NC
0.735,22530928,NC
0.765,22530929,NC
0.815,22530930,NC
0.86,22530931,NC
0.87,22530932,NC
0.885,22530933,NC
0.91,22530934,NC
0.935,22530935,NC
0.975,22530936,NC
1.02,22530937,NC
1.045,22530938,NC
1.055,22530939,NC
1.07,22530940,NC
1.075,22530941,NC
1.095,22530942,NC
1.125,22530943,NC
1.14,22530944,NC
1.14,22530945,NC
1.125,22530946,NC
1.135,22530947,NC
1.125,22530948,NC
1.14,22530949,NC
1.14,22530950,NC
1.115,22530951,NC
1.105,22530952,NC
1.095,22530953,NC
1.09,22530954,NC
1.1,22530955,NC
1.07,22530956,NC
1.05,22530957,NC
1.02,22530958,NC
1.0,22530959,NC
1.01,22530960,NC
1.015,22530961,NC
0.985,22530962,NC
0.925,22530963,NC
0.89,22530964,NC
0.835,22530965,NC
0.8,22530966,NC
0.785,22530967,NC
0.75,22530968,NC
0.725,22530969,NC
0.665,22530970,NC
0.625,22530971,NC
0.595,22530972,NC
0.56,22530973,NC
0.52,22530974,NC
0.485,22530975,NC
0.435,22530976,NC
0.4,22530977,NC
0.385,22530978,NC
0.38,22530979,NC
0.35,22530980,NC
0.305,22530981,NC
0.255,22530982,NC
0.23,22530983,NC
0.215,22530984,NC
0.2,22530985,NC
0.185,22530986,NC
0.165,22530987,NC
0.13,22530988,NC
0.1,22530989,NC
0.08,22530990,NC
0.055,22530991,NC
0.04,22530992,NC
0.015,22530993,NC
-0.01,22530994,NC
-0.025,22530995,NC
-0.03,22530996,NC
-0.025,22530997,NC
-0.03,22530998,NC
-0.045,22530999,NC
-0.07,22531000,NC
-0.075,22531001,NC
-0.065,22531002,NC
-0.065,22531003,NC
-0.065,22531004,NC
-0.085,22531005,NC
-0.105,22531006,NC
-0.105,22531007,NC
-0.11,22531008,NC
-0.085,22531009,NC
-0.09,22531010,NC
-0.1,22531011,NC
-0.13,22531012,NC
-0.135,22531013,NC
-0.14,22531014,NC
-0.135,22531015,NC
-0.12,22531016,NC
-0.12,22531017,NC
-0.12,22531018,NC
-0.12,22531019,NC
-0.1,22531020,NC
-0.1,22531021,NC
-0.11,22531022,NC
-0.14,22531023,NC
-0.17,22531024,NC
-0.155,22531025,NC
-0.165,22531026,NC
-0.15,22531027,NC
-0.145,22531028,NC
-0.165,22531029,NC
-0.195,22531030,NC
-0.185,22531031,NC
-0.17,22531032,NC
-0.155,22531033,NC
-0.14,22531034,NC
-0.16,22531035,NC
-0.17,22531036,NC
-0.175,22531037,NC
-0.185,22531038,NC
-0.165,22531039,NC
-0.165,22531040,NC
-0.18,22531041,NC
-0.215,22531042,NC
-0.2,22531043,NC
-0.195,22531044,NC
-0.18,22531045,NC
-0.18,22531046,NC
-0.195,22531047,NC
-0.22,22531048,NC
-0.22,22531049,NC
-0.225,22531050,NC
-0.21,22531051,NC
-0.205,22531052,NC
-0.215,22531053,NC
-0.225,22531054,NC
-0.23,22531055,NC
-0.215,22531056,NC
-0.195,22531057,NC
-0.185,22531058,NC
-0.2,22531059,NC
-0.225,22531060,NC
-0.235,22531061,NC
-0.225,22531062,NC
-0.24,22531063,NC
-0.245,22531064,NC
-0.255,22531065,NC
-0.26,22531066,NC
-0.245,22531067,NC
-0.235,22531068,NC
-0.21,22531069,NC
-0.205,22531070,NC
-0.23,22531071,NC
-0.25,22531072,NC
-0.265,22531073,NC
-0.235,22531074,NC
-0.215,22531075,NC
-0.195,22531076,NC
-0.215,22531077,NC
-0.245,22531078,NC
-0.245,22531079,NC
-0.255,22531080,NC
-0.235,22531081,NC
-0.23,22531082,NC
-0.245,22531083,NC
-0.255,22531084,NC
-0.245,22531085,NC
-0.245,22531086,NC
-0.23,22531087,NC
-0.225,22531088,NC
-0.235,22531089,NC
-0.25,22531090,NC
-0.255,22531091,NC
-0.255,22531092,NC
-0.235,22531093,NC
-0.23,22531094,NC
-0.26,22531095,NC
-0.255,22531096,NC
-0.26,22531097,NC
-0.26,22531098,NC
-0.25,22531099,NC
-0.25,22531100,NC
-0.24,22531101,NC
-0.25,22531102,NC
-0.255,22531103,NC
-0.25,22531104,NC
-0.235,22531105,NC
-0.235,22531106,NC
-0.235,22531107,NC
-0.25,22531108,NC
-0.25,22531109,NC
-0.265,22531110,NC
-0.245,22531111,NC
-0.24,22531112,NC
-0.245,22531113,NC
-0.26,22531114,NC
-0.255,22531115,NC
-0.205,22531116,NC
-0.185,22531117,NC
-0.21,22531118,NC
-0.25,22531119,NC
-0.29,22531120,NC
-0.285,22531121,NC
-0.26,22531122,NC
-0.24,22531123,NC
-0.23,22531124,NC
-0.23,22531125,NC
-0.255,22531126,NC
-0.27,22531127,NC
-0.24,22531128,NC
-0.23,22531129,NC
-0.235,22531130,NC
-0.245,22531131,NC
-0.245,22531132,NC
-0.245,22531133,NC
-0.245,22531134,NC
-0.23,22531135,NC
-0.24,22531136,NC
-0.255,22531137,NC
-0.25,22531138,NC
-0.245,22531139,NC
