channel_0,sample #,type
1.495,6229805,L
1.46,6229806,NC
1.39,6229807,NC
1.255,6229808,NC
1.065,6229809,NC
0.865,6229810,NC
0.7,6229811,NC
0.52,6229812,NC
0.365,6229813,NC
0.175,6229814,NC
-0.06,6229815,NC
-0.28,6229816,NC
-0.44,6229817,NC
-0.59,6229818,NC
-0.72,6229819,NC
-0.84,6229820,NC
-0.91,6229821,NC
-0.94,6229822,NC
-0.94,6229823,NC
-0.945,6229824,NC
-0.945,6229825,NC
-0.94,6229826,NC
-0.935,6229827,NC
-0.915,6229828,NC
-0.885,6229829,NC
-0.86,6229830,NC
-0.835,6229831,NC
-0.805,6229832,NC
-0.77,6229833,NC
-0.735,6229834,NC
-0.71,6229835,NC
-0.7,6229836,NC
-0.68,6229837,NC
-0.655,6229838,NC
-0.62,6229839,NC
-0.585,6229840,NC
-0.565,6229841,NC
-0.565,6229842,NC
-0.565,6229843,NC
-0.565,6229844,NC
-0.57,6229845,NC
-0.56,6229846,NC
-0.54,6229847,NC
-0.55,6229848,NC
-0.56,6229849,NC
-0.56,6229850,NC
-0.58,6229851,NC
-0.575,6229852,NC
-0.56,6229853,NC
-0.57,6229854,NC
-0.575,6229855,NC
-0.58,6229856,NC
-0.595,6229857,NC
-0.585,6229858,NC
-0.58,6229859,NC
-0.585,6229860,NC
-0.6,6229861,NC
-0.61,6229862,NC
-0.615,6229863,NC
-0.62,6229864,NC
-0.615,6229865,NC
-0.615,6229866,NC
-0.625,6229867,NC
-0.635,6229868,NC
-0.63,6229869,NC
-0.625,6229870,NC
-0.615,6229871,NC
-0.62,6229872,NC
-0.625,6229873,NC
-0.625,6229874,NC
-0.62,6229875,NC
-0.605,6229876,NC
-0.605,6229877,NC
-0.6,6229878,NC
-0.59,6229879,NC
-0.59,6229880,NC
-0.59,6229881,NC
-0.565,6229882,NC
-0.54,6229883,NC
-0.535,6229884,NC
-0.535,6229885,NC
-0.51,6229886,NC
-0.5,6229887,NC
-0.475,6229888,NC
-0.47,6229889,NC
-0.45,6229890,NC
-0.45,6229891,NC
-0.44,6229892,NC
-0.42,6229893,NC
-0.4,6229894,NC
-0.38,6229895,NC
-0.37,6229896,NC
-0.365,6229897,NC
-0.355,6229898,NC
-0.345,6229899,NC
-0.315,6229900,NC
-0.295,6229901,NC
-0.28,6229902,NC
-0.275,6229903,NC
-0.26,6229904,NC
-0.25,6229905,NC
-0.23,6229906,NC
-0.195,6229907,NC
-0.185,6229908,NC
-0.18,6229909,NC
-0.175,6229910,NC
-0.16,6229911,NC
-0.14,6229912,NC
-0.115,6229913,NC
-0.115,6229914,NC
