channel_0,sample #,type
0.96,6817288,L
0.865,6817289,NC
0.76,6817290,NC
0.65,6817291,NC
0.575,6817292,NC
0.52,6817293,NC
0.46,6817294,NC
0.365,6817295,NC
0.25,6817296,NC
0.135,6817297,NC
0.065,6817298,NC
-0.01,6817299,NC
-0.055,6817300,NC
-0.115,6817301,NC
-0.145,6817302,NC
-0.16,6817303,NC
-0.13,6817304,NC
-0.095,6817305,NC
-0.065,6817306,NC
-0.055,6817307,NC
-0.065,6817308,NC
-0.06,6817309,NC
-0.055,6817310,NC
-0.045,6817311,NC
-0.04,6817312,NC
-0.03,6817313,NC
-0.045,6817314,NC
-0.05,6817315,NC
-0.05,6817316,NC
-0.03,6817317,NC
-0.05,6817318,NC
-0.03,6817319,NC
-0.03,6817320,NC
-0.035,6817321,NC
-0.02,6817322,NC
-0.01,6817323,NC
-0.01,6817324,NC
-0.01,6817325,NC
-0.02,6817326,NC
-0.03,6817327,NC
-0.025,6817328,NC
-0.005,6817329,NC
-0.01,6817330,NC
-0.005,6817331,NC
-0.02,6817332,NC
-0.01,6817333,NC
-0.01,6817334,NC
0.005,6817335,NC
0.025,6817336,NC
0.015,6817337,NC
-0.005,6817338,NC
0.005,6817339,NC
0.01,6817340,NC
0.045,6817341,NC
0.055,6817342,NC
0.055,6817343,NC
0.045,6817344,NC
0.04,6817345,NC
0.055,6817346,NC
0.095,6817347,NC
0.085,6817348,NC
0.095,6817349,NC
0.085,6817350,NC
0.075,6817351,NC
0.105,6817352,NC
0.135,6817353,NC
0.145,6817354,NC
0.15,6817355,NC
0.15,6817356,NC
0.155,6817357,NC
0.155,6817358,NC
0.19,6817359,NC
0.215,6817360,NC
0.21,6817361,NC
0.2,6817362,NC
0.21,6817363,NC
0.23,6817364,NC
0.255,6817365,NC
0.26,6817366,NC
0.27,6817367,NC
0.26,6817368,NC
0.275,6817369,NC
0.29,6817370,NC
0.32,6817371,NC
0.335,6817372,NC
0.355,6817373,NC
0.35,6817374,NC
0.355,6817375,NC
0.365,6817376,NC
0.39,6817377,NC
0.415,6817378,NC
0.405,6817379,NC
0.385,6817380,NC
0.38,6817381,NC
0.375,6817382,NC
0.38,6817383,NC
0.395,6817384,NC
0.36,6817385,NC
0.33,6817386,NC
0.3,6817387,NC
0.29,6817388,NC
0.285,6817389,NC
0.26,6817390,NC
0.24,6817391,NC
0.205,6817392,NC
0.18,6817393,NC
0.16,6817394,NC
0.175,6817395,NC
0.175,6817396,NC
0.15,6817397,NC
0.135,6817398,NC
0.12,6817399,NC
0.11,6817400,NC
0.12,6817401,NC
0.125,6817402,NC
0.115,6817403,NC
0.095,6817404,NC
0.095,6817405,NC
0.09,6817406,NC
0.1,6817407,NC
0.1,6817408,NC
0.095,6817409,NC
0.065,6817410,NC
0.05,6817411,NC
0.075,6817412,NC
0.08,6817413,NC
0.105,6817414,NC
0.09,6817415,NC
0.08,6817416,NC
0.07,6817417,NC
0.08,6817418,NC
0.085,6817419,NC
0.095,6817420,NC
0.095,6817421,NC
0.085,6817422,NC
0.075,6817423,NC
0.07,6817424,NC
