channel_0,sample #,type
-0.725,18749521,L
-0.685,18749522,NC
-0.66,18749523,NC
-0.635,18749524,NC
-0.595,18749525,NC
-0.525,18749526,NC
-0.45,18749527,NC
-0.385,18749528,NC
-0.33,18749529,NC
-0.29,18749530,NC
-0.24,18749531,NC
-0.195,18749532,NC
-0.155,18749533,NC
-0.115,18749534,NC
-0.08,18749535,NC
-0.035,18749536,NC
0.0,18749537,NC
0.07,18749538,NC
0.125,18749539,NC
0.155,18749540,NC
0.155,18749541,NC
0.165,18749542,NC
0.185,18749543,NC
0.2,18749544,NC
0.22,18749545,NC
0.225,18749546,NC
0.215,18749547,NC
0.22,18749548,NC
0.235,18749549,NC
0.25,18749550,NC
0.27,18749551,NC
0.28,18749552,NC
0.285,18749553,NC
0.28,18749554,NC
0.295,18749555,NC
0.3,18749556,NC
0.305,18749557,NC
0.31,18749558,NC
0.3,18749559,NC
0.305,18749560,NC
0.315,18749561,NC
0.335,18749562,NC
0.335,18749563,NC
0.365,18749564,NC
0.37,18749565,NC
0.375,18749566,NC
0.36,18749567,NC
0.38,18749568,NC
0.405,18749569,NC
0.41,18749570,NC
0.405,18749571,NC
0.395,18749572,NC
0.395,18749573,NC
0.415,18749574,NC
0.44,18749575,NC
0.44,18749576,NC
0.435,18749577,NC
0.415,18749578,NC
0.395,18749579,NC
0.4,18749580,NC
0.43,18749581,NC
0.46,18749582,NC
0.46,18749583,NC
0.44,18749584,NC
0.415,18749585,NC
0.44,18749586,NC
0.46,18749587,NC
0.475,18749588,NC
0.465,18749589,NC
0.46,18749590,NC
0.455,18749591,NC
0.475,18749592,NC
0.5,18749593,NC
0.52,18749594,NC
0.51,18749595,NC
0.5,18749596,NC
0.5,18749597,NC
0.515,18749598,NC
0.53,18749599,NC
0.535,18749600,NC
0.54,18749601,NC
0.53,18749602,NC
0.525,18749603,NC
0.525,18749604,NC
0.54,18749605,NC
0.55,18749606,NC
0.545,18749607,NC
0.54,18749608,NC
0.555,18749609,NC
0.565,18749610,NC
0.575,18749611,NC
0.58,18749612,NC
0.58,18749613,NC
0.58,18749614,NC
0.585,18749615,NC
0.59,18749616,NC
0.6,18749617,NC
0.6,18749618,NC
0.605,18749619,NC
0.59,18749620,NC
0.585,18749621,NC
0.59,18749622,NC
0.605,18749623,NC
0.615,18749624,NC
0.62,18749625,NC
0.61,18749626,NC
0.595,18749627,NC
0.595,18749628,NC
0.605,18749629,NC
0.605,18749630,NC
0.605,18749631,NC
0.6,18749632,NC
0.6,18749633,NC
0.605,18749634,NC
0.615,18749635,NC
0.61,18749636,NC
0.6,18749637,NC
0.59,18749638,NC
0.6,18749639,NC
0.595,18749640,NC
0.59,18749641,NC
0.595,18749642,NC
0.585,18749643,NC
0.565,18749644,NC
0.56,18749645,NC
0.56,18749646,NC
0.555,18749647,NC
0.555,18749648,NC
0.55,18749649,NC
0.535,18749650,NC
0.53,18749651,NC
0.525,18749652,NC
0.53,18749653,NC
0.545,18749654,NC
