channel_0,sample #,type
1.8,22447422,L
1.775,22447423,NC
1.725,22447424,NC
1.59,22447425,NC
1.37,22447426,NC
1.04,22447427,NC
0.73,22447428,NC
0.515,22447429,NC
0.385,22447430,NC
0.32,22447431,NC
0.28,22447432,NC
0.255,22447433,NC
0.23,22447434,NC
0.205,22447435,NC
0.155,22447436,NC
0.145,22447437,NC
0.12,22447438,NC
0.06,22447439,NC
0.0,22447440,NC
-0.035,22447441,NC
-0.065,22447442,NC
-0.075,22447443,NC
-0.1,22447444,NC
-0.105,22447445,NC
-0.15,22447446,NC
-0.22,22447447,NC
-0.265,22447448,NC
-0.275,22447449,NC
-0.29,22447450,NC
-0.31,22447451,NC
-0.355,22447452,NC
-0.38,22447453,NC
-0.405,22447454,NC
-0.43,22447455,NC
-0.425,22447456,NC
-0.44,22447457,NC
-0.45,22447458,NC
-0.465,22447459,NC
-0.46,22447460,NC
-0.445,22447461,NC
-0.435,22447462,NC
-0.45,22447463,NC
-0.47,22447464,NC
-0.49,22447465,NC
-0.49,22447466,NC
-0.48,22447467,NC
-0.48,22447468,NC
-0.48,22447469,NC
-0.49,22447470,NC
-0.51,22447471,NC
-0.52,22447472,NC
-0.5,22447473,NC
-0.495,22447474,NC
-0.495,22447475,NC
-0.52,22447476,NC
-0.53,22447477,NC
-0.54,22447478,NC
-0.53,22447479,NC
-0.53,22447480,NC
-0.53,22447481,NC
-0.54,22447482,NC
-0.545,22447483,NC
-0.555,22447484,NC
-0.545,22447485,NC
-0.54,22447486,NC
-0.555,22447487,NC
-0.565,22447488,NC
-0.585,22447489,NC
-0.58,22447490,NC
-0.58,22447491,NC
-0.585,22447492,NC
-0.585,22447493,NC
-0.6,22447494,NC
-0.625,22447495,NC
-0.63,22447496,NC
-0.62,22447497,NC
-0.635,22447498,NC
-0.625,22447499,NC
-0.645,22447500,NC
-0.66,22447501,NC
-0.68,22447502,NC
-0.675,22447503,NC
-0.645,22447504,NC
-0.645,22447505,NC
-0.68,22447506,NC
-0.67,22447507,NC
