channel_0,sample #,type
0.235,6584887,L
0.18,6584888,NC
0.09,6584889,NC
-0.045,6584890,NC
-0.145,6584891,NC
-0.23,6584892,NC
-0.34,6584893,NC
-0.465,6584894,NC
-0.57,6584895,NC
-0.68,6584896,NC
-0.75,6584897,NC
-0.78,6584898,NC
-0.8,6584899,NC
-0.81,6584900,NC
-0.815,6584901,NC
-0.805,6584902,NC
-0.755,6584903,NC
-0.705,6584904,NC
-0.665,6584905,NC
-0.63,6584906,NC
-0.6,6584907,NC
-0.58,6584908,NC
-0.53,6584909,NC
-0.51,6584910,NC
-0.49,6584911,NC
-0.495,6584912,NC
-0.51,6584913,NC
-0.5,6584914,NC
-0.48,6584915,NC
-0.465,6584916,NC
-0.46,6584917,NC
-0.485,6584918,NC
-0.495,6584919,NC
-0.5,6584920,NC
-0.475,6584921,NC
-0.455,6584922,NC
-0.45,6584923,NC
-0.455,6584924,NC
-0.465,6584925,NC
-0.465,6584926,NC
-0.44,6584927,NC
-0.435,6584928,NC
-0.43,6584929,NC
-0.435,6584930,NC
-0.455,6584931,NC
-0.45,6584932,NC
-0.42,6584933,NC
-0.4,6584934,NC
-0.4,6584935,NC
-0.395,6584936,NC
-0.395,6584937,NC
-0.41,6584938,NC
-0.4,6584939,NC
-0.38,6584940,NC
-0.37,6584941,NC
-0.36,6584942,NC
-0.37,6584943,NC
-0.375,6584944,NC
-0.355,6584945,NC
-0.315,6584946,NC
-0.31,6584947,NC
-0.305,6584948,NC
-0.3,6584949,NC
-0.29,6584950,NC
-0.265,6584951,NC
-0.24,6584952,NC
-0.225,6584953,NC
-0.24,6584954,NC
-0.25,6584955,NC
-0.235,6584956,NC
-0.225,6584957,NC
-0.195,6584958,NC
-0.185,6584959,NC
-0.18,6584960,NC
-0.165,6584961,NC
-0.15,6584962,NC
-0.135,6584963,NC
-0.1,6584964,NC
-0.085,6584965,NC
-0.08,6584966,NC
-0.09,6584967,NC
-0.075,6584968,NC
-0.05,6584969,NC
-0.025,6584970,NC
-0.01,6584971,NC
-0.015,6584972,NC
-0.01,6584973,NC
-0.01,6584974,NC
0.005,6584975,NC
0.01,6584976,NC
0.015,6584977,NC
0.0,6584978,NC
-0.01,6584979,NC
0.01,6584980,NC
0.025,6584981,NC
0.05,6584982,NC
0.04,6584983,NC
0.03,6584984,NC
0.025,6584985,NC
0.015,6584986,NC
0.025,6584987,NC
0.03,6584988,NC
0.005,6584989,NC
-0.015,6584990,NC
-0.05,6584991,NC
-0.075,6584992,NC
-0.085,6584993,NC
-0.085,6584994,NC
-0.125,6584995,NC
-0.155,6584996,NC
-0.195,6584997,NC
-0.225,6584998,NC
-0.235,6584999,NC
-0.26,6585000,NC
-0.275,6585001,NC
-0.305,6585002,NC
-0.325,6585003,NC
-0.335,6585004,NC
-0.34,6585005,NC
-0.36,6585006,NC
-0.375,6585007,NC
-0.385,6585008,NC
-0.415,6585009,NC
-0.425,6585010,NC
-0.43,6585011,NC
-0.41,6585012,NC
-0.41,6585013,NC
-0.43,6585014,NC
-0.455,6585015,NC
-0.45,6585016,NC
-0.45,6585017,NC
-0.45,6585018,NC
-0.425,6585019,NC
-0.435,6585020,NC
-0.445,6585021,NC
-0.46,6585022,NC
-0.46,6585023,NC
-0.455,6585024,NC
-0.455,6585025,NC
-0.46,6585026,NC
-0.47,6585027,NC
-0.47,6585028,NC
-0.455,6585029,NC
-0.445,6585030,NC
-0.45,6585031,NC
-0.465,6585032,NC
-0.47,6585033,NC
-0.475,6585034,NC
-0.455,6585035,NC
-0.44,6585036,NC
-0.45,6585037,NC
-0.46,6585038,NC
-0.47,6585039,NC
-0.485,6585040,NC
-0.47,6585041,NC
-0.435,6585042,NC
-0.44,6585043,NC
-0.455,6585044,NC
-0.48,6585045,NC
-0.475,6585046,NC
-0.465,6585047,NC
-0.455,6585048,NC
-0.45,6585049,NC
-0.475,6585050,NC
-0.46,6585051,NC
-0.47,6585052,NC
