channel_0,sample #,type
0.515,7000740,L
0.435,7000741,NC
0.33,7000742,NC
0.23,7000743,NC
0.12,7000744,NC
0.04,7000745,NC
-0.01,7000746,NC
-0.055,7000747,NC
-0.095,7000748,NC
-0.185,7000749,NC
-0.25,7000750,NC
-0.35,7000751,NC
-0.405,7000752,NC
-0.435,7000753,NC
-0.455,7000754,NC
-0.45,7000755,NC
-0.455,7000756,NC
-0.445,7000757,NC
-0.41,7000758,NC
-0.37,7000759,NC
-0.33,7000760,NC
-0.315,7000761,NC
-0.315,7000762,NC
-0.3,7000763,NC
-0.285,7000764,NC
-0.27,7000765,NC
-0.255,7000766,NC
-0.27,7000767,NC
-0.26,7000768,NC
-0.245,7000769,NC
-0.24,7000770,NC
-0.205,7000771,NC
-0.195,7000772,NC
-0.21,7000773,NC
-0.245,7000774,NC
-0.265,7000775,NC
-0.26,7000776,NC
-0.24,7000777,NC
-0.225,7000778,NC
-0.215,7000779,NC
-0.205,7000780,NC
-0.18,7000781,NC
-0.145,7000782,NC
-0.135,7000783,NC
-0.125,7000784,NC
-0.145,7000785,NC
-0.16,7000786,NC
-0.185,7000787,NC
-0.19,7000788,NC
-0.175,7000789,NC
-0.17,7000790,NC
-0.145,7000791,NC
-0.15,7000792,NC
-0.14,7000793,NC
-0.105,7000794,NC
-0.08,7000795,NC
-0.055,7000796,NC
-0.05,7000797,NC
-0.08,7000798,NC
-0.095,7000799,NC
-0.095,7000800,NC
-0.07,7000801,NC
-0.035,7000802,NC
-0.01,7000803,NC
0.005,7000804,NC
0.025,7000805,NC
0.05,7000806,NC
0.065,7000807,NC
0.06,7000808,NC
0.065,7000809,NC
0.075,7000810,NC
0.08,7000811,NC
0.12,7000812,NC
0.135,7000813,NC
0.155,7000814,NC
0.145,7000815,NC
0.15,7000816,NC
0.16,7000817,NC
0.19,7000818,NC
0.225,7000819,NC
0.255,7000820,NC
0.25,7000821,NC
0.225,7000822,NC
0.215,7000823,NC
0.23,7000824,NC
0.25,7000825,NC
0.27,7000826,NC
0.275,7000827,NC
0.285,7000828,NC
0.275,7000829,NC
0.29,7000830,NC
