channel_0,sample #,type
0.605,7078132,L
0.485,7078133,NC
0.355,7078134,NC
0.255,7078135,NC
0.155,7078136,NC
0.095,7078137,NC
-0.02,7078138,NC
-0.13,7078139,NC
-0.26,7078140,NC
-0.37,7078141,NC
-0.46,7078142,NC
-0.525,7078143,NC
-0.575,7078144,NC
-0.605,7078145,NC
-0.615,7078146,NC
-0.6,7078147,NC
-0.555,7078148,NC
-0.5,7078149,NC
-0.465,7078150,NC
-0.44,7078151,NC
-0.425,7078152,NC
-0.415,7078153,NC
-0.395,7078154,NC
-0.38,7078155,NC
-0.385,7078156,NC
-0.39,7078157,NC
-0.395,7078158,NC
-0.395,7078159,NC
-0.38,7078160,NC
-0.365,7078161,NC
-0.37,7078162,NC
-0.37,7078163,NC
-0.39,7078164,NC
-0.395,7078165,NC
-0.385,7078166,NC
-0.355,7078167,NC
-0.36,7078168,NC
-0.36,7078169,NC
-0.37,7078170,NC
-0.385,7078171,NC
-0.36,7078172,NC
-0.345,7078173,NC
-0.335,7078174,NC
-0.35,7078175,NC
-0.36,7078176,NC
-0.35,7078177,NC
-0.33,7078178,NC
-0.315,7078179,NC
-0.305,7078180,NC
-0.305,7078181,NC
-0.325,7078182,NC
-0.32,7078183,NC
-0.29,7078184,NC
-0.265,7078185,NC
-0.26,7078186,NC
-0.27,7078187,NC
-0.26,7078188,NC
-0.255,7078189,NC
-0.24,7078190,NC
-0.215,7078191,NC
-0.195,7078192,NC
-0.21,7078193,NC
-0.205,7078194,NC
-0.185,7078195,NC
-0.16,7078196,NC
-0.14,7078197,NC
-0.125,7078198,NC
-0.13,7078199,NC
-0.12,7078200,NC
-0.105,7078201,NC
-0.08,7078202,NC
-0.05,7078203,NC
-0.05,7078204,NC
-0.045,7078205,NC
-0.04,7078206,NC
-0.045,7078207,NC
-0.01,7078208,NC
0.015,7078209,NC
0.02,7078210,NC
0.02,7078211,NC
0.025,7078212,NC
0.025,7078213,NC
0.055,7078214,NC
0.09,7078215,NC
0.085,7078216,NC
0.075,7078217,NC
0.07,7078218,NC
0.07,7078219,NC
0.085,7078220,NC
0.075,7078221,NC
0.05,7078222,NC
0.02,7078223,NC
-0.03,7078224,NC
-0.05,7078225,NC
-0.08,7078226,NC
-0.09,7078227,NC
-0.115,7078228,NC
-0.165,7078229,NC
-0.195,7078230,NC
-0.215,7078231,NC
-0.23,7078232,NC
-0.225,7078233,NC
-0.235,7078234,NC
-0.25,7078235,NC
-0.275,7078236,NC
-0.285,7078237,NC
-0.28,7078238,NC
-0.275,7078239,NC
-0.28,7078240,NC
-0.295,7078241,NC
-0.31,7078242,NC
-0.31,7078243,NC
-0.305,7078244,NC
-0.28,7078245,NC
-0.29,7078246,NC
-0.305,7078247,NC
-0.32,7078248,NC
-0.325,7078249,NC
-0.31,7078250,NC
-0.29,7078251,NC
-0.305,7078252,NC
-0.3,7078253,NC
-0.32,7078254,NC
-0.325,7078255,NC
-0.305,7078256,NC
-0.3,7078257,NC
-0.305,7078258,NC
-0.305,7078259,NC
-0.315,7078260,NC
-0.32,7078261,NC
-0.305,7078262,NC
-0.3,7078263,NC
-0.285,7078264,NC
-0.3,7078265,NC
-0.31,7078266,NC
-0.32,7078267,NC
-0.295,7078268,NC
-0.28,7078269,NC
-0.29,7078270,NC
-0.31,7078271,NC
-0.315,7078272,NC
-0.315,7078273,NC
-0.315,7078274,NC
-0.3,7078275,NC
-0.3,7078276,NC
-0.315,7078277,NC
-0.335,7078278,NC
-0.335,7078279,NC
-0.335,7078280,NC
-0.31,7078281,NC
-0.315,7078282,NC
-0.325,7078283,NC
-0.335,7078284,NC
-0.33,7078285,NC
-0.32,7078286,NC
-0.305,7078287,NC
-0.305,7078288,NC
-0.325,7078289,NC
-0.33,7078290,NC
-0.34,7078291,NC
-0.32,7078292,NC
-0.32,7078293,NC
-0.33,7078294,NC
-0.34,7078295,NC
-0.35,7078296,NC
-0.355,7078297,NC
-0.345,7078298,NC
-0.325,7078299,NC
-0.335,7078300,NC
-0.33,7078301,NC
-0.34,7078302,NC
-0.355,7078303,NC
-0.345,7078304,NC
-0.33,7078305,NC
-0.32,7078306,NC
-0.33,7078307,NC
-0.345,7078308,NC
-0.35,7078309,NC
-0.34,7078310,NC
-0.33,7078311,NC
-0.345,7078312,NC
-0.345,7078313,NC
-0.36,7078314,NC
-0.36,7078315,NC
-0.345,7078316,NC
-0.325,7078317,NC
-0.325,7078318,NC
-0.325,7078319,NC
-0.325,7078320,NC
-0.33,7078321,NC
-0.31,7078322,NC
-0.29,7078323,NC
-0.285,7078324,NC
-0.285,7078325,NC
-0.295,7078326,NC
-0.295,7078327,NC
-0.28,7078328,NC
-0.265,7078329,NC
-0.26,7078330,NC
-0.27,7078331,NC
-0.275,7078332,NC
-0.255,7078333,NC
-0.245,7078334,NC
-0.225,7078335,NC
-0.235,7078336,NC
-0.245,7078337,NC
-0.26,7078338,NC
-0.275,7078339,NC
