channel_0,sample #,type
1.98,22628475,L
2.01,22628476,NC
2.03,22628477,NC
2.015,22628478,NC
1.88,22628479,NC
1.575,22628480,NC
1.19,22628481,NC
0.85,22628482,NC
0.63,22628483,NC
0.495,22628484,NC
0.395,22628485,NC
0.345,22628486,NC
0.305,22628487,NC
0.305,22628488,NC
0.285,22628489,NC
0.255,22628490,NC
0.23,22628491,NC
0.16,22628492,NC
0.09,22628493,NC
0.0,22628494,NC
-0.07,22628495,NC
-0.125,22628496,NC
-0.195,22628497,NC
-0.24,22628498,NC
-0.27,22628499,NC
-0.275,22628500,NC
-0.265,22628501,NC
-0.26,22628502,NC
-0.275,22628503,NC
-0.31,22628504,NC
-0.33,22628505,NC
-0.36,22628506,NC
-0.37,22628507,NC
-0.38,22628508,NC
-0.39,22628509,NC
-0.405,22628510,NC
-0.425,22628511,NC
-0.435,22628512,NC
-0.425,22628513,NC
-0.405,22628514,NC
-0.405,22628515,NC
-0.425,22628516,NC
-0.445,22628517,NC
-0.45,22628518,NC
-0.435,22628519,NC
-0.41,22628520,NC
-0.375,22628521,NC
-0.34,22628522,NC
-0.34,22628523,NC
-0.34,22628524,NC
-0.355,22628525,NC
-0.4,22628526,NC
-0.45,22628527,NC
-0.475,22628528,NC
-0.485,22628529,NC
-0.47,22628530,NC
-0.43,22628531,NC
-0.4,22628532,NC
-0.4,22628533,NC
-0.45,22628534,NC
-0.535,22628535,NC
-0.63,22628536,NC
-0.685,22628537,NC
-0.695,22628538,NC
-0.685,22628539,NC
-0.66,22628540,NC
-0.645,22628541,NC
-0.63,22628542,NC
-0.615,22628543,NC
-0.585,22628544,NC
-0.56,22628545,NC
-0.565,22628546,NC
-0.585,22628547,NC
-0.595,22628548,NC
-0.61,22628549,NC
-0.61,22628550,NC
-0.605,22628551,NC
-0.625,22628552,NC
-0.64,22628553,NC
-0.645,22628554,NC
-0.665,22628555,NC
-0.635,22628556,NC
-0.61,22628557,NC
-0.595,22628558,NC
-0.595,22628559,NC
-0.585,22628560,NC
-0.565,22628561,NC
-0.525,22628562,NC
-0.51,22628563,NC
-0.54,22628564,NC
-0.6,22628565,NC
-0.66,22628566,NC
-0.71,22628567,NC
-0.74,22628568,NC
-0.755,22628569,NC
-0.755,22628570,NC
-0.725,22628571,NC
-0.675,22628572,NC
-0.635,22628573,NC
-0.625,22628574,NC
-0.64,22628575,NC
-0.705,22628576,NC
-0.74,22628577,NC
