channel_0,sample #,type
1.085,5977352,L
1.06,5977353,NC
1.035,5977354,NC
0.975,5977355,NC
0.855,5977356,NC
0.725,5977357,NC
0.61,5977358,NC
0.515,5977359,NC
0.4,5977360,NC
0.295,5977361,NC
0.16,5977362,NC
0.0,5977363,NC
-0.19,5977364,NC
-0.32,5977365,NC
-0.445,5977366,NC
-0.565,5977367,NC
-0.655,5977368,NC
-0.715,5977369,NC
-0.765,5977370,NC
-0.805,5977371,NC
-0.82,5977372,NC
-0.81,5977373,NC
-0.795,5977374,NC
-0.785,5977375,NC
-0.8,5977376,NC
-0.8,5977377,NC
-0.775,5977378,NC
-0.74,5977379,NC
-0.69,5977380,NC
-0.66,5977381,NC
-0.645,5977382,NC
-0.63,5977383,NC
-0.63,5977384,NC
-0.605,5977385,NC
-0.57,5977386,NC
-0.54,5977387,NC
-0.535,5977388,NC
-0.515,5977389,NC
-0.505,5977390,NC
-0.49,5977391,NC
-0.48,5977392,NC
-0.48,5977393,NC
-0.48,5977394,NC
-0.495,5977395,NC
-0.495,5977396,NC
-0.485,5977397,NC
-0.48,5977398,NC
-0.485,5977399,NC
-0.485,5977400,NC
-0.49,5977401,NC
-0.5,5977402,NC
-0.5,5977403,NC
-0.49,5977404,NC
-0.49,5977405,NC
-0.5,5977406,NC
-0.515,5977407,NC
-0.52,5977408,NC
-0.515,5977409,NC
-0.51,5977410,NC
-0.51,5977411,NC
-0.525,5977412,NC
-0.525,5977413,NC
-0.525,5977414,NC
-0.53,5977415,NC
-0.52,5977416,NC
-0.51,5977417,NC
-0.51,5977418,NC
-0.51,5977419,NC
-0.52,5977420,NC
-0.505,5977421,NC
-0.505,5977422,NC
-0.505,5977423,NC
-0.5,5977424,NC
-0.505,5977425,NC
-0.5,5977426,NC
-0.485,5977427,NC
-0.475,5977428,NC
-0.47,5977429,NC
-0.465,5977430,NC
-0.465,5977431,NC
-0.47,5977432,NC
-0.45,5977433,NC
-0.435,5977434,NC
-0.42,5977435,NC
-0.41,5977436,NC
-0.41,5977437,NC
-0.405,5977438,NC
-0.38,5977439,NC
-0.36,5977440,NC
-0.35,5977441,NC
-0.335,5977442,NC
-0.32,5977443,NC
-0.32,5977444,NC
-0.295,5977445,NC
-0.28,5977446,NC
-0.25,5977447,NC
-0.245,5977448,NC
-0.25,5977449,NC
-0.23,5977450,NC
-0.205,5977451,NC
-0.195,5977452,NC
-0.185,5977453,NC
-0.17,5977454,NC
-0.155,5977455,NC
-0.15,5977456,NC
-0.115,5977457,NC
-0.105,5977458,NC
-0.095,5977459,NC
-0.095,5977460,NC
-0.095,5977461,NC
-0.075,5977462,NC
-0.065,5977463,NC
-0.04,5977464,NC
-0.045,5977465,NC
-0.04,5977466,NC
-0.045,5977467,NC
-0.06,5977468,NC
-0.035,5977469,NC
-0.02,5977470,NC
-0.035,5977471,NC
-0.03,5977472,NC
-0.04,5977473,NC
-0.04,5977474,NC
-0.025,5977475,NC
