channel_0,sample #,type
2.035,22348562,L
2.11,22348563,NC
2.08,22348564,NC
1.955,22348565,NC
1.68,22348566,NC
1.305,22348567,NC
0.88,22348568,NC
0.57,22348569,NC
0.435,22348570,NC
0.36,22348571,NC
0.35,22348572,NC
0.34,22348573,NC
0.335,22348574,NC
0.285,22348575,NC
0.24,22348576,NC
0.205,22348577,NC
0.17,22348578,NC
0.12,22348579,NC
0.07,22348580,NC
0.025,22348581,NC
-0.025,22348582,NC
-0.04,22348583,NC
-0.065,22348584,NC
-0.085,22348585,NC
-0.13,22348586,NC
-0.18,22348587,NC
-0.23,22348588,NC
-0.245,22348589,NC
-0.25,22348590,NC
-0.24,22348591,NC
-0.265,22348592,NC
-0.335,22348593,NC
-0.36,22348594,NC
-0.36,22348595,NC
-0.365,22348596,NC
-0.365,22348597,NC
-0.36,22348598,NC
-0.38,22348599,NC
-0.385,22348600,NC
-0.385,22348601,NC
-0.395,22348602,NC
-0.39,22348603,NC
-0.395,22348604,NC
-0.405,22348605,NC
-0.4,22348606,NC
-0.395,22348607,NC
-0.4,22348608,NC
-0.405,22348609,NC
-0.425,22348610,NC
-0.435,22348611,NC
-0.44,22348612,NC
-0.405,22348613,NC
-0.405,22348614,NC
-0.405,22348615,NC
-0.43,22348616,NC
-0.465,22348617,NC
-0.47,22348618,NC
-0.45,22348619,NC
-0.43,22348620,NC
-0.42,22348621,NC
-0.425,22348622,NC
-0.465,22348623,NC
-0.49,22348624,NC
-0.505,22348625,NC
-0.48,22348626,NC
-0.47,22348627,NC
-0.465,22348628,NC
-0.485,22348629,NC
-0.505,22348630,NC
-0.49,22348631,NC
-0.51,22348632,NC
-0.5,22348633,NC
-0.51,22348634,NC
-0.525,22348635,NC
-0.53,22348636,NC
-0.55,22348637,NC
-0.54,22348638,NC
-0.54,22348639,NC
-0.565,22348640,NC
-0.605,22348641,NC
-0.63,22348642,NC
-0.61,22348643,NC
-0.595,22348644,NC
-0.58,22348645,NC
-0.58,22348646,NC
-0.605,22348647,NC
-0.625,22348648,NC
-0.635,22348649,NC
-0.62,22348650,NC
