channel_0,sample #,type
-1.275,18363694,L
-1.275,18363695,NC
-1.22,18363696,NC
-1.13,18363697,NC
-1.07,18363698,NC
-1.03,18363699,NC
-0.965,18363700,NC
-0.84,18363701,NC
-0.74,18363702,NC
-0.64,18363703,NC
-0.575,18363704,NC
-0.515,18363705,NC
-0.485,18363706,NC
-0.47,18363707,NC
-0.445,18363708,NC
-0.42,18363709,NC
-0.36,18363710,NC
-0.285,18363711,NC
-0.145,18363712,NC
-0.035,18363713,NC
-0.005,18363714,NC
-0.04,18363715,NC
-0.1,18363716,NC
-0.1,18363717,NC
-0.06,18363718,NC
-0.005,18363719,NC
0.0,18363720,NC
-0.02,18363721,NC
-0.085,18363722,NC
-0.08,18363723,NC
-0.05,18363724,NC
-0.045,18363725,NC
-0.03,18363726,NC
-0.025,18363727,NC
-0.02,18363728,NC
0.0,18363729,NC
0.0,18363730,NC
-0.01,18363731,NC
-0.02,18363732,NC
-0.01,18363733,NC
0.0,18363734,NC
0.0,18363735,NC
0.03,18363736,NC
0.03,18363737,NC
0.045,18363738,NC
0.045,18363739,NC
0.025,18363740,NC
0.015,18363741,NC
0.025,18363742,NC
0.05,18363743,NC
0.055,18363744,NC
0.07,18363745,NC
0.105,18363746,NC
0.16,18363747,NC
0.19,18363748,NC
0.17,18363749,NC
0.095,18363750,NC
0.035,18363751,NC
0.06,18363752,NC
0.085,18363753,NC
0.12,18363754,NC
0.18,18363755,NC
0.22,18363756,NC
0.245,18363757,NC
0.21,18363758,NC
0.175,18363759,NC
0.175,18363760,NC
0.19,18363761,NC
0.2,18363762,NC
0.21,18363763,NC
0.2,18363764,NC
0.21,18363765,NC
0.25,18363766,NC
0.29,18363767,NC
0.285,18363768,NC
0.255,18363769,NC
0.26,18363770,NC
0.265,18363771,NC
0.27,18363772,NC
0.27,18363773,NC
0.27,18363774,NC
0.305,18363775,NC
0.315,18363776,NC
0.32,18363777,NC
0.3,18363778,NC
0.28,18363779,NC
0.26,18363780,NC
0.27,18363781,NC
0.285,18363782,NC
0.29,18363783,NC
0.325,18363784,NC
0.345,18363785,NC
0.32,18363786,NC
0.285,18363787,NC
0.27,18363788,NC
0.28,18363789,NC
0.31,18363790,NC
0.345,18363791,NC
0.335,18363792,NC
0.29,18363793,NC
0.27,18363794,NC
0.25,18363795,NC
0.245,18363796,NC
0.25,18363797,NC
0.27,18363798,NC
0.275,18363799,NC
0.275,18363800,NC
0.27,18363801,NC
0.24,18363802,NC
0.21,18363803,NC
0.18,18363804,NC
0.16,18363805,NC
0.165,18363806,NC
0.165,18363807,NC
0.175,18363808,NC
0.165,18363809,NC
0.175,18363810,NC
0.17,18363811,NC
0.165,18363812,NC
0.12,18363813,NC
0.105,18363814,NC
0.1,18363815,NC
0.1,18363816,NC
0.115,18363817,NC
0.11,18363818,NC
0.105,18363819,NC
0.09,18363820,NC
0.075,18363821,NC
0.075,18363822,NC
0.045,18363823,NC
0.01,18363824,NC
0.02,18363825,NC
0.055,18363826,NC
0.07,18363827,NC
0.055,18363828,NC
0.03,18363829,NC
0.045,18363830,NC
0.075,18363831,NC
0.085,18363832,NC
0.06,18363833,NC
0.03,18363834,NC
0.01,18363835,NC
0.015,18363836,NC
0.025,18363837,NC
0.05,18363838,NC
0.055,18363839,NC
0.03,18363840,NC
0.01,18363841,NC
-0.015,18363842,NC
-0.025,18363843,NC
-0.015,18363844,NC
-0.01,18363845,NC
-0.045,18363846,NC
-0.075,18363847,NC
-0.065,18363848,NC
-0.05,18363849,NC
-0.03,18363850,NC
-0.005,18363851,NC
0.0,18363852,NC
-0.025,18363853,NC
-0.04,18363854,NC
-0.05,18363855,NC
-0.05,18363856,NC
-0.03,18363857,NC
-0.005,18363858,NC
-0.015,18363859,NC
-0.04,18363860,NC
-0.055,18363861,NC
-0.05,18363862,NC
-0.045,18363863,NC
-0.05,18363864,NC
-0.035,18363865,NC
-0.045,18363866,NC
-0.07,18363867,NC
-0.095,18363868,NC
-0.08,18363869,NC
-0.025,18363870,NC
-0.005,18363871,NC
-0.045,18363872,NC
-0.12,18363873,NC
-0.14,18363874,NC
-0.11,18363875,NC
-0.095,18363876,NC
-0.12,18363877,NC
-0.145,18363878,NC
-0.15,18363879,NC
-0.125,18363880,NC
-0.105,18363881,NC
-0.11,18363882,NC
-0.13,18363883,NC
-0.125,18363884,NC
-0.12,18363885,NC
-0.12,18363886,NC
-0.135,18363887,NC
-0.16,18363888,NC
-0.165,18363889,NC
-0.15,18363890,NC
-0.145,18363891,NC
-0.155,18363892,NC
-0.15,18363893,NC
-0.135,18363894,NC
-0.12,18363895,NC
-0.125,18363896,NC
-0.12,18363897,NC
-0.135,18363898,NC
-0.135,18363899,NC
-0.115,18363900,NC
-0.135,18363901,NC
-0.19,18363902,NC
-0.235,18363903,NC
-0.22,18363904,NC
-0.18,18363905,NC
-0.16,18363906,NC
-0.185,18363907,NC
-0.225,18363908,NC
-0.205,18363909,NC
-0.19,18363910,NC
-0.19,18363911,NC
-0.19,18363912,NC
-0.175,18363913,NC
-0.175,18363914,NC
-0.16,18363915,NC
-0.17,18363916,NC
-0.175,18363917,NC
-0.19,18363918,NC
-0.185,18363919,NC
-0.18,18363920,NC
-0.185,18363921,NC
-0.19,18363922,NC
-0.195,18363923,NC
-0.185,18363924,NC
-0.18,18363925,NC
-0.15,18363926,NC
-0.13,18363927,NC
-0.075,18363928,NC
-0.07,18363929,NC
-0.105,18363930,NC
-0.17,18363931,NC
-0.245,18363932,NC
-0.26,18363933,NC
-0.23,18363934,NC
-0.22,18363935,NC
-0.19,18363936,NC
-0.145,18363937,NC
-0.12,18363938,NC
-0.13,18363939,NC
-0.175,18363940,NC
-0.185,18363941,NC
-0.19,18363942,NC
-0.195,18363943,NC
-0.18,18363944,NC
-0.17,18363945,NC
-0.15,18363946,NC
-0.155,18363947,NC
-0.17,18363948,NC
-0.19,18363949,NC
-0.2,18363950,NC
-0.19,18363951,NC
-0.15,18363952,NC
-0.1,18363953,NC
-0.075,18363954,NC
-0.1,18363955,NC
-0.135,18363956,NC
-0.16,18363957,NC
-0.145,18363958,NC
-0.145,18363959,NC
-0.155,18363960,NC
-0.175,18363961,NC
-0.185,18363962,NC
-0.19,18363963,NC
-0.185,18363964,NC
-0.21,18363965,NC
-0.245,18363966,NC
-0.33,18363967,NC
-0.43,18363968,NC
-0.54,18363969,NC
-0.635,18363970,NC
-0.705,18363971,NC
-0.765,18363972,NC
-0.765,18363973,NC
-0.835,18363974,NC
-0.99,18363975,NC
-1.15,18363976,NC
-1.29,18363977,NC
-1.355,18363978,NC
-1.31,18363979,L
-1.285,18363980,NC
-1.27,18363981,NC
-1.235,18363982,NC
-1.145,18363983,NC
-1.075,18363984,NC
-0.975,18363985,NC
-0.89,18363986,NC
