channel_0,sample #,type
-1.375,18536982,L
-1.34,18536983,NC
-1.3,18536984,NC
-1.255,18536985,NC
-1.195,18536986,NC
-1.115,18536987,NC
-1.02,18536988,NC
-0.94,18536989,NC
-0.875,18536990,NC
-0.83,18536991,NC
-0.77,18536992,NC
-0.69,18536993,NC
-0.62,18536994,NC
-0.605,18536995,NC
-0.57,18536996,NC
-0.54,18536997,NC
-0.475,18536998,NC
-0.405,18536999,NC
-0.315,18537000,NC
-0.26,18537001,NC
-0.23,18537002,NC
-0.205,18537003,NC
-0.19,18537004,NC
-0.17,18537005,NC
-0.145,18537006,NC
-0.155,18537007,NC
-0.165,18537008,NC
-0.165,18537009,NC
-0.165,18537010,NC
-0.16,18537011,NC
-0.16,18537012,NC
-0.16,18537013,NC
-0.16,18537014,NC
-0.165,18537015,NC
-0.165,18537016,NC
-0.155,18537017,NC
-0.14,18537018,NC
-0.13,18537019,NC
-0.15,18537020,NC
-0.15,18537021,NC
-0.155,18537022,NC
-0.14,18537023,NC
-0.12,18537024,NC
-0.125,18537025,NC
-0.14,18537026,NC
-0.155,18537027,NC
-0.135,18537028,NC
-0.12,18537029,NC
-0.105,18537030,NC
-0.105,18537031,NC
-0.11,18537032,NC
-0.11,18537033,NC
-0.12,18537034,NC
-0.105,18537035,NC
-0.09,18537036,NC
-0.09,18537037,NC
-0.095,18537038,NC
-0.095,18537039,NC
-0.105,18537040,NC
-0.08,18537041,NC
-0.06,18537042,NC
-0.055,18537043,NC
-0.065,18537044,NC
-0.075,18537045,NC
-0.075,18537046,NC
-0.05,18537047,NC
-0.025,18537048,NC
-0.03,18537049,NC
-0.035,18537050,NC
-0.045,18537051,NC
-0.045,18537052,NC
-0.02,18537053,NC
0.0,18537054,NC
0.005,18537055,NC
-0.005,18537056,NC
-0.01,18537057,NC
0.0,18537058,NC
0.025,18537059,NC
0.035,18537060,NC
0.04,18537061,NC
0.03,18537062,NC
0.025,18537063,NC
0.03,18537064,NC
0.035,18537065,NC
0.055,18537066,NC
0.07,18537067,NC
0.06,18537068,NC
0.055,18537069,NC
0.07,18537070,NC
0.09,18537071,NC
0.095,18537072,NC
0.095,18537073,NC
0.085,18537074,NC
0.1,18537075,NC
0.09,18537076,NC
0.125,18537077,NC
0.14,18537078,NC
0.14,18537079,NC
0.125,18537080,NC
0.135,18537081,NC
0.135,18537082,NC
0.15,18537083,NC
0.17,18537084,NC
0.16,18537085,NC
0.145,18537086,NC
0.155,18537087,NC
0.15,18537088,NC
0.165,18537089,NC
0.18,18537090,NC
0.18,18537091,NC
0.17,18537092,NC
0.17,18537093,NC
0.17,18537094,NC
0.19,18537095,NC
0.19,18537096,NC
0.2,18537097,NC
0.18,18537098,NC
0.165,18537099,NC
0.16,18537100,NC
0.17,18537101,NC
0.175,18537102,NC
0.185,18537103,NC
0.165,18537104,NC
0.14,18537105,NC
0.15,18537106,NC
0.155,18537107,NC
0.16,18537108,NC
0.15,18537109,NC
0.145,18537110,NC
0.13,18537111,NC
0.12,18537112,NC
0.125,18537113,NC
0.115,18537114,NC
0.115,18537115,NC
0.105,18537116,NC
0.1,18537117,NC
0.085,18537118,NC
0.09,18537119,NC
0.1,18537120,NC
0.075,18537121,NC
0.06,18537122,NC
0.06,18537123,NC
0.04,18537124,NC
0.055,18537125,NC
0.055,18537126,NC
0.05,18537127,NC
0.03,18537128,NC
0.02,18537129,NC
0.015,18537130,NC
0.025,18537131,NC
0.03,18537132,NC
0.02,18537133,NC
0.0,18537134,NC
-0.01,18537135,NC
-0.04,18537136,NC
-0.005,18537137,NC
0.0,18537138,NC
-0.015,18537139,NC
-0.035,18537140,NC
-0.04,18537141,NC
-0.05,18537142,NC
-0.04,18537143,NC
-0.035,18537144,NC
-0.04,18537145,NC
-0.055,18537146,NC
-0.07,18537147,NC
-0.085,18537148,NC
-0.075,18537149,NC
-0.08,18537150,NC
-0.075,18537151,NC
-0.095,18537152,NC
-0.11,18537153,NC
-0.105,18537154,NC
-0.105,18537155,NC
-0.1,18537156,NC
-0.12,18537157,NC
-0.125,18537158,NC
-0.125,18537159,NC
-0.135,18537160,NC
-0.135,18537161,NC
-0.12,18537162,NC
-0.13,18537163,NC
-0.15,18537164,NC
-0.17,18537165,NC
-0.185,18537166,NC
-0.165,18537167,NC
-0.155,18537168,NC
-0.165,18537169,NC
-0.18,18537170,NC
-0.2,18537171,NC
-0.2,18537172,NC
-0.195,18537173,NC
-0.19,18537174,NC
-0.2,18537175,NC
-0.215,18537176,NC
-0.235,18537177,NC
-0.24,18537178,NC
-0.23,18537179,NC
-0.225,18537180,NC
-0.245,18537181,NC
-0.245,18537182,NC
-0.265,18537183,NC
-0.25,18537184,NC
-0.235,18537185,NC
-0.245,18537186,NC
-0.25,18537187,NC
-0.26,18537188,NC
-0.27,18537189,NC
-0.275,18537190,NC
-0.275,18537191,NC
-0.265,18537192,NC
-0.265,18537193,NC
-0.275,18537194,NC
-0.285,18537195,NC
-0.285,18537196,NC
-0.285,18537197,NC
-0.275,18537198,NC
-0.27,18537199,NC
-0.29,18537200,NC
-0.305,18537201,NC
-0.3,18537202,NC
-0.29,18537203,NC
-0.285,18537204,NC
-0.275,18537205,NC
-0.285,18537206,NC
-0.29,18537207,NC
-0.29,18537208,NC
-0.29,18537209,NC
-0.285,18537210,NC
-0.29,18537211,NC
-0.305,18537212,NC
-0.305,18537213,NC
-0.3,18537214,NC
-0.295,18537215,NC
-0.28,18537216,NC
-0.295,18537217,NC
-0.31,18537218,NC
-0.305,18537219,NC
-0.315,18537220,NC
-0.305,18537221,NC
-0.29,18537222,NC
-0.295,18537223,NC
-0.29,18537224,NC
-0.31,18537225,NC
-0.295,18537226,NC
-0.275,18537227,NC
-0.255,18537228,NC
-0.25,18537229,NC
-0.26,18537230,NC
-0.265,18537231,NC
-0.275,18537232,NC
-0.26,18537233,NC
-0.25,18537234,NC
-0.255,18537235,NC
-0.265,18537236,NC
-0.275,18537237,NC
-0.27,18537238,NC
-0.27,18537239,NC
-0.27,18537240,NC
-0.285,18537241,NC
-0.285,18537242,NC
-0.31,18537243,NC
-0.29,18537244,NC
-0.29,18537245,NC
-0.295,18537246,NC
-0.305,18537247,NC
-0.325,18537248,NC
-0.33,18537249,NC
-0.325,18537250,NC
-0.31,18537251,NC
-0.3,18537252,NC
-0.295,18537253,NC
-0.305,18537254,NC
-0.32,18537255,NC
-0.32,18537256,NC
-0.305,18537257,NC
-0.3,18537258,NC
-0.305,18537259,NC
-0.31,18537260,NC
-0.32,18537261,NC
-0.31,18537262,NC
-0.305,18537263,NC
-0.29,18537264,NC
-0.315,18537265,NC
-0.315,18537266,NC
-0.32,18537267,NC
-0.32,18537268,NC
-0.31,18537269,NC
-0.3,18537270,NC
-0.295,18537271,NC
-0.315,18537272,NC
-0.32,18537273,NC
-0.325,18537274,NC
-0.315,18537275,NC
-0.305,18537276,NC
-0.32,18537277,NC
-0.325,18537278,NC
-0.33,18537279,NC
-0.335,18537280,NC
-0.315,18537281,NC
-0.31,18537282,NC
-0.325,18537283,NC
-0.315,18537284,NC
-0.32,18537285,NC
-0.315,18537286,NC
-0.31,18537287,NC
-0.305,18537288,NC
-0.305,18537289,NC
-0.315,18537290,NC
-0.32,18537291,NC
-0.335,18537292,NC
-0.315,18537293,NC
-0.3,18537294,NC
-0.305,18537295,NC
-0.31,18537296,NC
-0.325,18537297,NC
-0.32,18537298,NC
-0.315,18537299,NC
-0.29,18537300,NC
-0.29,18537301,NC
-0.305,18537302,NC
-0.32,18537303,NC
-0.31,18537304,NC
-0.305,18537305,NC
-0.275,18537306,NC
-0.27,18537307,NC
-0.29,18537308,NC
-0.28,18537309,NC
-0.275,18537310,NC
-0.255,18537311,NC
-0.27,18537312,NC
-0.29,18537313,NC
-0.325,18537314,NC
-0.355,18537315,NC
-0.37,18537316,NC
-0.385,18537317,NC
-0.4,18537318,NC
-0.435,18537319,NC
-0.48,18537320,NC
-0.54,18537321,NC
-0.605,18537322,NC
-0.665,18537323,NC
-0.705,18537324,NC
-0.75,18537325,NC
-0.83,18537326,NC
-0.94,18537327,NC
-1.095,18537328,NC
-1.275,18537329,NC
-1.43,18537330,NC
-1.52,18537331,NC
-1.52,18537332,NC
-1.485,18537333,L
-1.425,18537334,NC
-1.36,18537335,NC
-1.28,18537336,NC
-1.215,18537337,NC
-1.145,18537338,NC
-1.07,18537339,NC
-0.98,18537340,NC
-0.88,18537341,NC
-0.815,18537342,NC
-0.78,18537343,NC
-0.725,18537344,NC
-0.695,18537345,NC
-0.655,18537346,NC
-0.595,18537347,NC
-0.535,18537348,NC
-0.465,18537349,NC
-0.405,18537350,NC
-0.36,18537351,NC
-0.31,18537352,NC
-0.265,18537353,NC
-0.235,18537354,NC
-0.225,18537355,NC
-0.24,18537356,NC
-0.24,18537357,NC
-0.225,18537358,NC
-0.22,18537359,NC
-0.21,18537360,NC
-0.215,18537361,NC
-0.225,18537362,NC
-0.235,18537363,NC
-0.225,18537364,NC
-0.21,18537365,NC
-0.2,18537366,NC
-0.205,18537367,NC
-0.205,18537368,NC
-0.225,18537369,NC
-0.21,18537370,NC
-0.195,18537371,NC
-0.185,18537372,NC
-0.19,18537373,NC
-0.185,18537374,NC
-0.19,18537375,NC
-0.19,18537376,NC
-0.18,18537377,NC
-0.165,18537378,NC
-0.165,18537379,NC
-0.175,18537380,NC
-0.185,18537381,NC
-0.175,18537382,NC
-0.15,18537383,NC
-0.145,18537384,NC
-0.15,18537385,NC
-0.15,18537386,NC
-0.15,18537387,NC
-0.145,18537388,NC
-0.135,18537389,NC
-0.12,18537390,NC
-0.115,18537391,NC
-0.13,18537392,NC
-0.13,18537393,NC
-0.125,18537394,NC
-0.11,18537395,NC
-0.095,18537396,NC
-0.085,18537397,NC
-0.095,18537398,NC
-0.1,18537399,NC
-0.095,18537400,NC
-0.07,18537401,NC
-0.055,18537402,NC
-0.07,18537403,NC
-0.065,18537404,NC
-0.065,18537405,NC
-0.05,18537406,NC
