channel_0,sample #,type
-1.785,18442703,L
-1.745,18442704,NC
-1.69,18442705,NC
-1.635,18442706,NC
-1.555,18442707,NC
-1.5,18442708,NC
-1.445,18442709,NC
-1.345,18442710,NC
-1.25,18442711,NC
-1.17,18442712,NC
-1.115,18442713,NC
-1.055,18442714,NC
-1.01,18442715,NC
-0.96,18442716,NC
-0.92,18442717,NC
-0.865,18442718,NC
-0.83,18442719,NC
-0.77,18442720,NC
-0.725,18442721,NC
-0.655,18442722,NC
-0.59,18442723,NC
-0.555,18442724,NC
-0.555,18442725,NC
-0.545,18442726,NC
-0.535,18442727,NC
-0.525,18442728,NC
-0.515,18442729,NC
-0.515,18442730,NC
-0.525,18442731,NC
-0.535,18442732,NC
-0.53,18442733,NC
-0.515,18442734,NC
-0.485,18442735,NC
-0.48,18442736,NC
-0.485,18442737,NC
-0.505,18442738,NC
-0.505,18442739,NC
-0.49,18442740,NC
-0.48,18442741,NC
-0.475,18442742,NC
-0.47,18442743,NC
-0.49,18442744,NC
-0.465,18442745,NC
-0.455,18442746,NC
-0.435,18442747,NC
-0.435,18442748,NC
-0.435,18442749,NC
-0.445,18442750,NC
-0.445,18442751,NC
-0.42,18442752,NC
-0.405,18442753,NC
-0.4,18442754,NC
-0.4,18442755,NC
-0.415,18442756,NC
-0.405,18442757,NC
-0.385,18442758,NC
-0.365,18442759,NC
-0.365,18442760,NC
-0.365,18442761,NC
-0.36,18442762,NC
-0.34,18442763,NC
-0.325,18442764,NC
-0.315,18442765,NC
-0.31,18442766,NC
-0.31,18442767,NC
-0.305,18442768,NC
-0.295,18442769,NC
-0.295,18442770,NC
-0.255,18442771,NC
-0.27,18442772,NC
-0.27,18442773,NC
-0.265,18442774,NC
-0.27,18442775,NC
-0.235,18442776,NC
-0.225,18442777,NC
-0.215,18442778,NC
-0.22,18442779,NC
-0.21,18442780,NC
-0.2,18442781,NC
-0.18,18442782,NC
-0.16,18442783,NC
-0.165,18442784,NC
-0.165,18442785,NC
-0.185,18442786,NC
-0.155,18442787,NC
-0.14,18442788,NC
-0.13,18442789,NC
-0.105,18442790,NC
-0.115,18442791,NC
-0.1,18442792,NC
-0.08,18442793,NC
-0.07,18442794,NC
-0.065,18442795,NC
-0.085,18442796,NC
-0.1,18442797,NC
-0.11,18442798,NC
-0.09,18442799,NC
-0.075,18442800,NC
-0.065,18442801,NC
-0.075,18442802,NC
-0.08,18442803,NC
-0.09,18442804,NC
-0.095,18442805,NC
-0.065,18442806,NC
-0.07,18442807,NC
-0.085,18442808,NC
-0.1,18442809,NC
-0.105,18442810,NC
-0.09,18442811,NC
-0.07,18442812,NC
-0.075,18442813,NC
-0.08,18442814,NC
-0.095,18442815,NC
-0.105,18442816,NC
-0.11,18442817,NC
-0.125,18442818,NC
-0.115,18442819,NC
-0.115,18442820,NC
-0.13,18442821,NC
-0.155,18442822,NC
-0.17,18442823,NC
-0.18,18442824,NC
-0.16,18442825,NC
-0.17,18442826,NC
-0.185,18442827,NC
-0.195,18442828,NC
-0.2,18442829,NC
-0.195,18442830,NC
-0.18,18442831,NC
-0.195,18442832,NC
-0.21,18442833,NC
-0.235,18442834,NC
-0.24,18442835,NC
-0.235,18442836,NC
-0.22,18442837,NC
-0.23,18442838,NC
-0.25,18442839,NC
-0.255,18442840,NC
-0.27,18442841,NC
-0.265,18442842,NC
-0.255,18442843,NC
-0.245,18442844,NC
-0.265,18442845,NC
-0.28,18442846,NC
-0.295,18442847,NC
-0.295,18442848,NC
-0.295,18442849,NC
-0.28,18442850,NC
-0.28,18442851,NC
-0.3,18442852,NC
-0.3,18442853,NC
-0.305,18442854,NC
-0.305,18442855,NC
-0.29,18442856,NC
-0.325,18442857,NC
-0.325,18442858,NC
-0.315,18442859,NC
-0.3,18442860,NC
-0.295,18442861,NC
-0.335,18442862,NC
-0.335,18442863,NC
-0.34,18442864,NC
-0.335,18442865,NC
-0.33,18442866,NC
-0.325,18442867,NC
-0.325,18442868,NC
-0.34,18442869,NC
-0.365,18442870,NC
-0.36,18442871,NC
-0.345,18442872,NC
-0.365,18442873,NC
-0.355,18442874,NC
-0.36,18442875,NC
-0.385,18442876,NC
-0.395,18442877,NC
-0.38,18442878,NC
-0.37,18442879,NC
-0.365,18442880,NC
-0.395,18442881,NC
-0.41,18442882,NC
-0.405,18442883,NC
-0.38,18442884,NC
-0.38,18442885,NC
-0.37,18442886,NC
-0.395,18442887,NC
-0.41,18442888,NC
-0.415,18442889,NC
-0.41,18442890,NC
-0.4,18442891,NC
-0.4,18442892,NC
-0.4,18442893,NC
-0.42,18442894,NC
-0.415,18442895,NC
-0.4,18442896,NC
-0.385,18442897,NC
-0.405,18442898,NC
-0.405,18442899,NC
-0.415,18442900,NC
-0.415,18442901,NC
-0.41,18442902,NC
-0.41,18442903,NC
-0.39,18442904,NC
-0.395,18442905,NC
-0.405,18442906,NC
-0.415,18442907,NC
-0.39,18442908,NC
-0.38,18442909,NC
-0.37,18442910,NC
-0.38,18442911,NC
-0.4,18442912,NC
-0.405,18442913,NC
-0.405,18442914,NC
-0.39,18442915,NC
-0.405,18442916,NC
-0.43,18442917,NC
-0.45,18442918,NC
-0.425,18442919,NC
-0.41,18442920,NC
-0.4,18442921,NC
-0.4,18442922,NC
-0.415,18442923,NC
-0.44,18442924,NC
-0.435,18442925,NC
-0.415,18442926,NC
-0.4,18442927,NC
-0.395,18442928,NC
-0.42,18442929,NC
-0.44,18442930,NC
-0.435,18442931,NC
-0.41,18442932,NC
-0.4,18442933,NC
-0.4,18442934,NC
-0.395,18442935,NC
-0.41,18442936,NC
-0.435,18442937,NC
-0.425,18442938,NC
-0.4,18442939,NC
-0.42,18442940,NC
-0.41,18442941,NC
-0.435,18442942,NC
-0.425,18442943,NC
-0.42,18442944,NC
-0.425,18442945,NC
-0.41,18442946,NC
-0.395,18442947,NC
-0.405,18442948,NC
-0.42,18442949,NC
-0.405,18442950,NC
-0.385,18442951,NC
-0.385,18442952,NC
-0.41,18442953,NC
-0.42,18442954,NC
-0.415,18442955,NC
-0.39,18442956,NC
-0.38,18442957,NC
-0.39,18442958,NC
-0.4,18442959,NC
-0.42,18442960,NC
-0.41,18442961,NC
-0.4,18442962,NC
-0.38,18442963,NC
-0.385,18442964,NC
-0.41,18442965,NC
-0.42,18442966,NC
-0.405,18442967,NC
-0.395,18442968,NC
-0.38,18442969,NC
-0.39,18442970,NC
-0.395,18442971,NC
-0.4,18442972,NC
-0.405,18442973,NC
-0.375,18442974,NC
-0.365,18442975,NC
-0.36,18442976,NC
-0.375,18442977,NC
-0.37,18442978,NC
-0.375,18442979,NC
-0.36,18442980,NC
-0.34,18442981,NC
-0.32,18442982,NC
-0.325,18442983,NC
-0.35,18442984,NC
-0.38,18442985,NC
-0.39,18442986,NC
-0.4,18442987,NC
-0.43,18442988,NC
-0.465,18442989,NC
-0.495,18442990,NC
-0.515,18442991,NC
-0.54,18442992,NC
-0.605,18442993,NC
-0.69,18442994,NC
-0.74,18442995,NC
-0.75,18442996,NC
-0.77,18442997,NC
-0.835,18442998,NC
-0.965,18442999,NC
-1.17,18443000,NC
-1.39,18443001,NC
-1.535,18443002,NC
-1.535,18443003,NC
-1.465,18443004,NC
-1.415,18443005,L
-1.38,18443006,NC
-1.34,18443007,NC
-1.3,18443008,NC
-1.23,18443009,NC
-1.155,18443010,NC
-1.05,18443011,NC
-0.955,18443012,NC
-0.89,18443013,NC
-0.825,18443014,NC
-0.78,18443015,NC
-0.715,18443016,NC
-0.655,18443017,NC
-0.63,18443018,NC
-0.595,18443019,NC
-0.555,18443020,NC
-0.5,18443021,NC
-0.425,18443022,NC
-0.35,18443023,NC
-0.305,18443024,NC
-0.3,18443025,NC
-0.285,18443026,NC
-0.27,18443027,NC
-0.27,18443028,NC
-0.275,18443029,NC
-0.26,18443030,NC
-0.265,18443031,NC
-0.27,18443032,NC
-0.27,18443033,NC
-0.26,18443034,NC
-0.245,18443035,NC
-0.24,18443036,NC
-0.24,18443037,NC
-0.25,18443038,NC
-0.235,18443039,NC
-0.225,18443040,NC
-0.215,18443041,NC
-0.22,18443042,NC
-0.23,18443043,NC
-0.23,18443044,NC
-0.225,18443045,NC
-0.22,18443046,NC
