channel_0,sample #,type
2.05,22172389,L
2.125,22172390,NC
2.055,22172391,NC
1.87,22172392,NC
1.595,22172393,NC
1.28,22172394,NC
1.005,22172395,NC
0.8,22172396,NC
0.67,22172397,NC
0.595,22172398,NC
0.56,22172399,NC
0.525,22172400,NC
0.505,22172401,NC
0.485,22172402,NC
0.445,22172403,NC
0.455,22172404,NC
0.44,22172405,NC
0.44,22172406,NC
0.42,22172407,NC
0.395,22172408,NC
0.335,22172409,NC
0.28,22172410,NC
0.24,22172411,NC
0.215,22172412,NC
0.2,22172413,NC
0.175,22172414,NC
0.13,22172415,NC
0.08,22172416,NC
0.07,22172417,NC
0.015,22172418,NC
-0.015,22172419,NC
-0.05,22172420,NC
-0.075,22172421,NC
-0.085,22172422,NC
-0.095,22172423,NC
-0.095,22172424,NC
-0.095,22172425,NC
-0.11,22172426,NC
-0.145,22172427,NC
-0.165,22172428,NC
-0.165,22172429,NC
-0.155,22172430,NC
-0.155,22172431,NC
-0.17,22172432,NC
-0.175,22172433,NC
-0.2,22172434,NC
-0.2,22172435,NC
-0.195,22172436,NC
-0.155,22172437,NC
-0.145,22172438,NC
-0.18,22172439,NC
-0.205,22172440,NC
-0.235,22172441,NC
-0.23,22172442,NC
-0.205,22172443,NC
-0.21,22172444,NC
-0.23,22172445,NC
-0.255,22172446,NC
-0.26,22172447,NC
-0.25,22172448,NC
-0.225,22172449,NC
-0.22,22172450,NC
-0.235,22172451,NC
-0.26,22172452,NC
-0.27,22172453,NC
-0.27,22172454,NC
-0.25,22172455,NC
-0.26,22172456,NC
-0.29,22172457,NC
-0.315,22172458,NC
-0.32,22172459,NC
-0.32,22172460,NC
-0.31,22172461,NC
-0.32,22172462,NC
-0.345,22172463,NC
-0.375,22172464,NC
-0.375,22172465,NC
-0.385,22172466,NC
-0.375,22172467,NC
-0.385,22172468,NC
-0.385,22172469,NC
-0.395,22172470,NC
-0.39,22172471,NC
-0.385,22172472,NC
-0.39,22172473,NC
-0.41,22172474,NC
-0.435,22172475,NC
-0.45,22172476,NC
-0.43,22172477,NC
-0.37,22172478,NC
